,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03741813940970665,0.005985915492957746,0.02933524715170001,0.036729613348883104,0.009154929577464789,0.015492957746478873,0.00528169014084507,0.008802816901408451,0.013380281690140845,0.03461693729254508,0.03039158517986902,0.013028169014084507,0.028615322508298194,0.021909482371938637,0.02722257109536198,0.01232394366197183,0.009859154929577466,0.032856373912263384,0.03567327532071409,0.03215214856015071,0.0,0.0024647887323943664,0.0,0.02933524715170001,0.015492957746478873,0.031080111240692564,0.03708172602493944,0.026134834484614695,0.0024647887323943664,0.026870458419305642,0.013732394366197184,0.026134834484614695,0.00528169014084507,0.029687359827756346,0.03461693729254508,0.010211267605633803,0.010915492957746478,0.011267605633802818,0.011971830985915493,0.030023773212523547,0.030023773212523547,0.008450704225352112,0.0038732394366197184,0.03602538799677043,0.03180003588409437,0.008802816901408451,0.03426482461648874,0.004225352112676056,0.011971830985915493,0.011267605633802818,0.013732394366197184,0.01056338028169014
S1_D3 hbo,0.01181592039800995,0.04058221290243,0.02876629250442005,0.01923749023477653,0.008706467661691543,0.024413058673574278,0.018656716417910446,0.014303482587064677,0.024212614612885985,0.010572139303482588,0.02503494922083796,0.02565683976810164,0.02254738703178323,0.029187738990995436,0.020681715389992188,0.023169277579046917,0.027121623288516097,0.024413058673574278,0.024413058673574278,0.01616915422885572,0.006840796019900498,0.0018656716417910447,0.0,0.023169277579046917,0.01759282101887258,0.01759282101887258,0.020681715389992188,0.020059824842728505,0.014462809917355372,0.0,0.00808457711442786,0.021925496484519552,0.0037313432835820895,0.02152460836314296,0.018816043748201144,0.031253854693474775,0.0202808272686156,0.023791168126310595,0.02503494922083796,0.019658936721351918,0.015105258829817853,0.0,0.0169709304716089,0.02503494922083796,0.02876629250442005,0.03249763578800214,0.009950248756218905,0.021925496484519552,0.024413058673574278,0.024413058673574278,0.0235907240656223,0.02130360593725587
S2_D1 hbo,0.020749455401252576,0.020749455401252576,0.04522357723577236,0.022211848912747502,0.008985879332477536,0.018792303652701597,0.010269576379974325,0.016046213093709884,0.016898364258762205,0.02068624304664099,0.02985081884311666,0.0178453339557319,0.024137394483992686,0.02548430388610106,0.02630484887384759,0.017508606605204806,0.02301172832302486,0.02731503092542887,0.031102909713307657,0.024263819193215855,0.0,0.00834403080872914,0.0,0.028872242968841173,0.014362576341074417,0.020991364219862294,0.024410909479908198,0.01808724277434162,0.008522727272727272,0.018760697475395806,0.01118493989963823,0.023800667133465594,0.004492939666238768,0.024779243007741085,0.0262732426965418,0.02490566771696425,0.01595139456179251,0.018150455128953205,0.018792303652701597,0.024169000661298477,0.01937093982183841,0.0,0.006997121406620765,0.02731503092542887,0.02572621270471078,0.018792303652701597,0.02068624304664099,0.016224909557708018,0.0178453339557319,0.023285243318940364,0.020749455401252576,0.020717849223946785
S2_D2 hbo,0.02232886041466983,0.008214363786174309,0.017904286266794463,0.038425482183995024,0.009038322487346349,0.02293631976323799,0.004338394793926247,0.006146059291395517,0.020521195917200558,0.027795994551783283,0.022734533958869325,0.026103936504733558,0.026827002303721266,0.013059325026484388,0.021649935260387766,0.027188535203215118,0.01329053792732348,0.025988330054314012,0.029488052598833005,0.016428727572348617,0.0,0.0,0.0,0.03204820999176042,0.02861995325295532,0.03359523449192016,0.030572651297314568,0.02271982041063411,0.010282668280953101,0.01631312112192907,0.015068775328322319,0.024411878457683833,0.005422993492407809,0.023327279759202273,0.03614067833661235,0.016544334022768163,0.016298407573693857,0.018597924969311744,0.018959457868805596,0.028634666801190534,0.022951033311473204,0.010484454085321764,0.008937429585162016,0.027434461652289428,0.03071768484420454,0.014982595974373202,0.019566917217373758,0.011005734079940809,0.021490188165262575,0.017874859170324033,0.01799046562074358,0.018597924969311744
S2_D4 hbo,0.01381509032943677,0.008501594048884165,0.008501594048884165,0.012752391073326248,0.2544227042570482,0.01487778958554729,0.007970244420828906,0.008501594048884165,0.01487778958554729,0.015940488841657812,0.011158342189160468,0.011158342189160468,0.011689691817215728,0.007970244420828906,0.005313496280552604,0.011158342189160468,0.011689691817215728,0.013283740701381509,0.014346439957492029,0.008501594048884165,0.0,0.0,0.2647058823529412,0.007970244420828906,0.01487778958554729,0.013283740701381509,0.010626992561105207,0.004782146652497344,0.0037194473963868225,0.004782146652497344,0.011689691817215728,0.006907545164718385,0.005844845908607864,0.010626992561105207,0.011158342189160468,0.008501594048884165,0.008501594048884165,0.008501594048884165,0.008501594048884165,0.01381509032943677,0.012752391073326248,0.009032943676939426,0.005844845908607864,0.012752391073326248,0.01381509032943677,0.008501594048884165,0.008501594048884165,0.012221041445270989,0.008501594048884165,0.008501594048884165,0.008501594048884165,0.005844845908607864
S3_D1 hbo,0.01504035216434336,0.015119492311301958,0.01565485212896306,0.02445896071296893,0.009537784299339692,0.03644543426526287,0.0062362435803374906,0.008070432868672046,0.025559474285969663,0.012839325018341893,0.020393950340954373,0.02552968034829113,0.0254998864106126,0.011312385712317186,0.017459247479619085,0.029703624804942815,0.017320519457303424,0.025698202308285324,0.029901940702615537,0.00880410858400587,0.0,0.0,0.0,0.02202982373161621,0.023388241077646726,0.019551340540983425,0.029703624804942815,0.023864013019950767,0.02414146906458208,0.004402054292002935,0.014306676449009537,0.027135759801274438,0.005502567865003668,0.01585316802663578,0.029872146764937005,0.02493473265527297,0.019353024643310703,0.028236273374275173,0.026798715881286055,0.02225793356696746,0.017350313394981956,0.006969919295671314,0.009845034281649541,0.03551344265225633,0.028037957476602447,0.02530157051293988,0.01210564930300807,0.01963048068794202,0.026065040165952232,0.02786943551660826,0.02225793356696746,0.027135759801274438
S3_D3 hbo,0.010479041916167664,0.023203592814371257,0.010479041916167664,0.0074850299401197605,0.009730538922155689,0.01122754491017964,0.02245508982035928,0.012724550898203593,0.01347305389221557,0.011976047904191617,0.008982035928143712,0.01122754491017964,0.008982035928143712,0.012724550898203593,0.0074850299401197605,0.009730538922155689,0.011976047904191617,0.01122754491017964,0.01122754491017964,0.01122754491017964,0.005988023952095809,0.0,0.0,0.009730538922155689,0.010479041916167664,0.010479041916167664,0.005239520958083832,0.006736526946107785,0.0,0.0,0.008982035928143712,0.008233532934131737,0.004491017964071856,0.005988023952095809,0.004491017964071856,0.011976047904191617,0.01122754491017964,0.010479041916167664,0.011976047904191617,0.010479041916167664,0.008233532934131737,0.0,0.008982035928143712,0.011976047904191617,0.015718562874251496,0.0187125748502994,0.01122754491017964,0.008982035928143712,0.01122754491017964,0.01122754491017964,0.010479041916167664,0.008233532934131737
S3_D4 hbo,0.013625592417061612,0.012440758293838863,0.013033175355450236,0.008293838862559242,0.008293838862559242,0.011255924170616114,0.01066350710900474,0.5177725118483413,0.014218009478672985,0.011255924170616114,0.008886255924170616,0.010071090047393365,0.009478672985781991,0.012440758293838863,0.006516587677725118,0.011255924170616114,0.015402843601895734,0.011255924170616114,0.011255924170616114,0.016587677725118485,0.0,0.004739336492890996,0.0,0.011255924170616114,0.011848341232227487,0.011848341232227487,0.0071090047393364926,0.008293838862559242,0.0,0.0,0.01066350710900474,0.010071090047393365,0.004739336492890996,0.0071090047393364926,0.005924170616113744,0.015995260663507108,0.011848341232227487,0.011848341232227487,0.013033175355450236,0.011848341232227487,0.007701421800947867,0.0,0.005924170616113744,0.010071090047393365,0.008886255924170616,0.009478672985781991,0.011255924170616114,0.0071090047393364926,0.012440758293838863,0.01066350710900474,0.01481042654028436,0.009478672985781991
S3_D5 hbo,0.013646702047005308,0.01437052083482341,0.015120088117069821,0.02647517415995537,0.009476876421531463,0.030257341897091852,0.006823351023502654,0.008718726307808946,0.030644999785429214,0.012509476876421531,0.02078904830703649,0.027224741442201782,0.026087516271618007,0.01248372838199322,0.018135522909007683,0.02874104166964682,0.02116812336389775,0.02760381649906304,0.029120116726508077,0.009855951478392721,0.0,0.0,0.0,0.024192140987311712,0.02762098216201525,0.02308066431115625,0.026845666385340524,0.024192140987311712,0.01774786502067032,0.004927975739196361,0.014404852160727824,0.026466591328479266,0.005686125852918878,0.016636388344514856,0.022313931365957627,0.022305348534481524,0.022693006422818886,0.026845666385340524,0.02760381649906304,0.028361966612785557,0.01891942151715851,0.005686125852918878,0.01399144577796215,0.0279828915559243,0.02570844121475675,0.023054915816727937,0.010993176648976498,0.019643240304976613,0.026845666385340524,0.02570844121475675,0.025337948989371594,0.02495029110103423
S4_D2 hbo,0.026041666666666664,0.006746031746031746,0.02465277777777778,0.04126984126984127,0.011904761904761904,0.014682539682539682,0.006746031746031746,0.008333333333333333,0.015476190476190477,0.05471230158730159,0.025694444444444443,0.025396825396825397,0.023660714285714285,0.018898809523809526,0.02425595238095238,0.0283234126984127,0.011111111111111112,0.0279265873015873,0.032589285714285716,0.023412698412698413,0.0,0.0,0.0,0.03824404761904762,0.02470238095238095,0.04126984126984127,0.029265873015873016,0.01701388888888889,0.002777777777777778,0.02465277777777778,0.01617063492063492,0.021279761904761905,0.005952380952380952,0.024107142857142858,0.04503968253968254,0.009523809523809525,0.010317460317460317,0.010317460317460317,0.011111111111111112,0.026984126984126985,0.026190476190476188,0.005952380952380952,0.009523809523809525,0.0279265873015873,0.03581349206349206,0.007142857142857143,0.028075396825396826,0.00873015873015873,0.010714285714285714,0.00992063492063492,0.010317460317460317,0.009126984126984128
