,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0327455919395466,0.020151133501259445,0.027707808564231738,0.037783375314861464,0.0025188916876574307,0.03526448362720403,0.020151133501259445,0.0327455919395466,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.0,0.030226700251889168,0.010075566750629723,0.030226700251889168,0.02518891687657431,0.030226700251889168,0.012594458438287154,0.0,0.027707808564231738,0.0,0.010075566750629723,0.020151133501259445,0.03526448362720403,0.03526448362720403,0.0327455919395466,0.010075566750629723,0.037783375314861464,0.010075566750629723,0.010075566750629723,0.0327455919395466,0.010075566750629723,0.030226700251889168,0.010075566750629723,0.0327455919395466,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.03526448362720403,0.010075566750629723,0.030226700251889168,0.0327455919395466,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.02518891687657431,0.0327455919395466
S1_D3 hbo,0.037037037037037035,0.06666666666666667,0.044444444444444446,0.040740740740740744,0.0,0.03333333333333333,0.06296296296296296,0.037037037037037035,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.025925925925925925,0.02962962962962963,0.0,0.044444444444444446,0.022222222222222223,0.037037037037037035,0.003703703703703704,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.0,0.040740740740740744,0.0,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.040740740740740744,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035
S2_D1 hbo,0.01793103448275862,0.013793103448275862,0.05655172413793103,0.04,0.005517241379310344,0.030344827586206897,0.011034482758620689,0.034482758620689655,0.005517241379310344,0.016551724137931035,0.031724137931034485,0.020689655172413793,0.020689655172413793,0.0,0.037241379310344824,0.009655172413793104,0.019310344827586208,0.027586206896551724,0.034482758620689655,0.022068965517241378,0.0,0.020689655172413793,0.0,0.020689655172413793,0.02482758620689655,0.03586206896551724,0.019310344827586208,0.019310344827586208,0.027586206896551724,0.031724137931034485,0.005517241379310344,0.005517241379310344,0.031724137931034485,0.020689655172413793,0.031724137931034485,0.005517241379310344,0.020689655172413793,0.005517241379310344,0.005517241379310344,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01793103448275862,0.023448275862068966,0.005517241379310344,0.01793103448275862,0.03310344827586207,0.008275862068965517,0.005517241379310344,0.005517241379310344,0.013793103448275862,0.019310344827586208
S2_D2 hbo,0.01768867924528302,0.01061320754716981,0.03419811320754717,0.041273584905660375,0.00589622641509434,0.024764150943396228,0.009433962264150943,0.0330188679245283,0.015330188679245283,0.015330188679245283,0.027122641509433963,0.015330188679245283,0.015330188679245283,0.0,0.025943396226415096,0.014150943396226415,0.025943396226415096,0.02240566037735849,0.024764150943396228,0.01650943396226415,0.0,0.01650943396226415,0.0,0.015330188679245283,0.020047169811320754,0.02830188679245283,0.027122641509433963,0.027122641509433963,0.020047169811320754,0.027122641509433963,0.015330188679245283,0.015330188679245283,0.02358490566037736,0.015330188679245283,0.02358490566037736,0.015330188679245283,0.027122641509433963,0.015330188679245283,0.014150943396226415,0.015330188679245283,0.014150943396226415,0.012971698113207548,0.025943396226415096,0.02830188679245283,0.015330188679245283,0.025943396226415096,0.025943396226415096,0.01768867924528302,0.015330188679245283,0.015330188679245283,0.018867924528301886,0.027122641509433963
S2_D4 hbo,0.012658227848101266,0.0,0.012658227848101266,0.02109704641350211,0.06751054852320675,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.0,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211
S3_D1 hbo,0.013963480128893663,0.007518796992481203,0.023630504833512353,0.024704618689581095,0.0053705692803437165,0.03007518796992481,0.007518796992481203,0.01933404940923738,0.013963480128893663,0.021482277121374866,0.02040816326530612,0.022556390977443608,0.022556390977443608,0.0,0.027926960257787327,0.017185821697099892,0.021482277121374866,0.02900107411385607,0.03007518796992481,0.023630504833512353,0.0,0.010741138560687433,0.0,0.022556390977443608,0.02685284640171858,0.0322234156820623,0.023630504833512353,0.022556390977443608,0.022556390977443608,0.027926960257787327,0.013963480128893663,0.013963480128893663,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.013963480128893663,0.022556390977443608,0.013963480128893663,0.013963480128893663,0.022556390977443608,0.022556390977443608,0.021482277121374866,0.013963480128893663,0.024704618689581095,0.013963480128893663,0.021482277121374866,0.03007518796992481,0.013963480128893663,0.013963480128893663,0.013963480128893663,0.018259935553168637,0.022556390977443608
S3_D3 hbo,0.020887728459530026,0.0391644908616188,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.09921671018276762,0.057441253263707574,0.0,0.020887728459530026,0.02610966057441253,0.018276762402088774,0.013054830287206266,0.07049608355091384,0.03655352480417755,0.0,0.04960835509138381,0.018276762402088774,0.018276762402088774,0.0026109660574412533,0.0,0.04177545691906005,0.0,0.010443864229765013,0.010443864229765013,0.0391644908616188,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.0,0.0,0.020887728459530026,0.015665796344647518,0.018276762402088774,0.0,0.020887728459530026,0.0,0.0,0.02349869451697128,0.02349869451697128,0.0391644908616188,0.02349869451697128,0.020887728459530026,0.0,0.018276762402088774,0.020887728459530026,0.0,0.0,0.0,0.015665796344647518,0.020887728459530026
S3_D4 hbo,0.015503875968992248,0.0103359173126615,0.03229974160206718,0.037467700258397935,0.006459948320413436,0.021963824289405683,0.02454780361757106,0.05167958656330749,0.011627906976744186,0.01937984496124031,0.03617571059431524,0.020671834625323,0.01808785529715762,0.01808785529715762,0.03359173126614987,0.011627906976744186,0.027131782945736434,0.01937984496124031,0.01937984496124031,0.012919896640826873,0.0,0.01808785529715762,0.0,0.016795865633074936,0.016795865633074936,0.031007751937984496,0.021963824289405683,0.020671834625323,0.01808785529715762,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.020671834625323,0.01937984496124031,0.01937984496124031,0.011627906976744186,0.020671834625323,0.011627906976744186,0.011627906976744186,0.021963824289405683,0.021963824289405683,0.01937984496124031,0.03359173126614987,0.021963824289405683,0.011627906976744186,0.01937984496124031,0.020671834625323,0.014211886304909561,0.011627906976744186,0.011627906976744186,0.01808785529715762,0.020671834625323
S3_D5 hbo,0.0058997050147492625,0.0,0.0058997050147492625,0.019174041297935103,0.007374631268436578,0.019174041297935103,0.0,0.01327433628318584,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.025073746312684365,0.0,0.019174041297935103,0.022123893805309734,0.02359882005899705,0.025073746312684365,0.022123893805309734,0.025073746312684365,0.0,0.0,0.0,0.025073746312684365,0.025073746312684365,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.022123893805309734,0.019174041297935103,0.02359882005899705,0.02359882005899705,0.02064896755162242,0.025073746312684365,0.022123893805309734,0.025073746312684365,0.025073746312684365,0.02359882005899705,0.022123893805309734,0.025073746312684365,0.02064896755162242,0.02064896755162242,0.02359882005899705,0.02359882005899705,0.025073746312684365,0.02359882005899705,0.022123893805309734,0.025073746312684365,0.025073746312684365,0.025073746312684365,0.016224188790560472,0.02359882005899705
S4_D2 hbo,0.004259850905218318,0.002129925452609159,0.012779552715654952,0.013844515441959531,0.005324813631522897,0.021299254526091587,0.008519701810436636,0.01597444089456869,0.01810436634717785,0.03301384451544196,0.02875399361022364,0.026624068157614485,0.027689030883919063,0.008519701810436636,0.022364217252396165,0.019169329073482427,0.026624068157614485,0.027689030883919063,0.025559105431309903,0.027689030883919063,0.0,0.006389776357827476,0.0,0.027689030883919063,0.027689030883919063,0.026624068157614485,0.01703940362087327,0.01810436634717785,0.025559105431309903,0.02023429179978701,0.01703940362087327,0.01810436634717785,0.024494142705005325,0.027689030883919063,0.025559105431309903,0.019169329073482427,0.019169329073482427,0.01703940362087327,0.01703940362087327,0.027689030883919063,0.023429179978700747,0.03301384451544196,0.01703940362087327,0.019169329073482427,0.019169329073482427,0.01810436634717785,0.024494142705005325,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.011714589989350373,0.01810436634717785
