,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045855769004679164,0.0243498553927908,0.027910367043664324,0.028626936913635402,0.02000634860918432,0.029683274941804415,0.023645630040678125,0.008802816901408451,0.015884455312845353,0.01232394366197183,0.019784735121916808,0.03055738437301606,0.02119318582614216,0.02017623268828329,0.01745044557831127,0.0340267817254109,0.01904112487949399,0.020580074772508172,0.033413670671776904,0.01737167579769099,0.0,0.0024647887323943664,0.01001669449081803,0.024571468880058314,0.03385689764631193,0.027831597263044038,0.026474875966987232,0.012715441228338311,0.0024647887323943664,0.01375943473864892,0.017071292529803193,0.011880716687436808,0.00528169014084507,0.014906887065296621,0.020671189070986855,0.02189741117825484,0.010915492957746478,0.011267605633802818,0.018649627313127512,0.03178360648028404,0.033453055562087046,0.020136847797973145,0.02557607750005878,0.013732394366197184,0.01785428766253615,0.013811164146817465,0.018649627313127512,0.004225352112676056,0.012806555526816995,0.011267605633802818,0.02875743610242423,0.01056338028169014
S1_D3 hbo,0.03694154853871347,0.05752643816095402,0.029378859471486787,0.014378484462111553,0.025038125953148832,0.031307032675816894,0.05006375159378984,0.014303482587064677,0.015584764619115479,0.010572139303482588,0.02816007900197505,0.031294532363309084,0.02567251681292032,0.040660391509787744,0.025063126578164452,0.026294407360184006,0.03061014025350634,0.025025625640641015,0.027538188454711367,0.027475686892172304,0.006840796019900498,0.0018656716417910447,0.0,0.025038125953148832,0.024403735093377333,0.024403735093377333,0.008731468286707168,0.005597014925373134,0.0,0.0,0.013109702742568563,0.00997524938123453,0.0037313432835820895,0.02250056251406285,0.01691604790119753,0.034378984474611865,0.009950248756218905,0.009328358208955223,0.010572139303482588,0.02566001650041251,0.025685017125428134,0.011306532663316583,0.026294407360184006,0.010572139303482588,0.014303482587064677,0.018034825870646767,0.009950248756218905,0.007462686567164179,0.009950248756218905,0.009950248756218905,0.023756843921098027,0.006840796019900498
S2_D1 hbo,0.03898254597550337,0.02609120159244628,0.0501729326685532,0.021793298770440454,0.02003560308938361,0.020398489823804898,0.02224011044995591,0.016046213093709884,0.011190386693049831,0.010269576379974325,0.021961148660628798,0.02684416201533344,0.02003560308938361,0.02609120159244628,0.01746820899439003,0.031085326846289688,0.02653801327196174,0.020398489823804898,0.030527403267635467,0.024975354435137837,0.0,0.00834403080872914,0.011049723756906077,0.027402085593987664,0.028964744430811568,0.02620231349158505,0.019309829620541043,0.008539067652962078,0.0,0.02123537519178623,0.009264841121804646,0.008622992598056252,0.004492939666238768,0.016994210360829983,0.013701042796993832,0.028379633898112752,0.010269576379974325,0.009627727856225931,0.01763605888457838,0.03577330335676139,0.03192221221427102,0.01289134438305709,0.02530869013255413,0.010269576379974325,0.019756641300056502,0.015794438258427364,0.018556869197653883,0.007702182284980745,0.011190386693049831,0.014762516046213094,0.030695253157823815,0.012195121951219513
S2_D2 hbo,0.04273624700451971,0.014912412920814466,0.02699700506582957,0.04073525524659602,0.015080618559853902,0.025758399905630083,0.014912412920814466,0.006146059291395517,0.018269972235147112,0.012292118582791034,0.013272954062384632,0.028185366983199095,0.018334414655298586,0.013401838902687577,0.012188355363903069,0.03531226175418821,0.012549888263396924,0.01652675015782932,0.03265264661742829,0.014719085660360048,0.0,0.0,0.01661631419939577,0.026377702485729827,0.036629508511860684,0.03180069597813764,0.03373724531590985,0.014654643240208575,0.0025307302964569776,0.022697931070639814,0.018631505134640968,0.013867135021069395,0.005422993492407809,0.015803684358841608,0.020865144951755565,0.015803684358841608,0.010484454085321764,0.010845986984815618,0.023292112029324578,0.036758393352163625,0.03495072885469436,0.02407962024846376,0.027720070864817276,0.01193058568329718,0.022995021549982196,0.016294102098638408,0.021420005111703836,0.0032537960954446853,0.015248824198893337,0.01012292118582791,0.029334408101832132,0.010845986984815618
S2_D4 hbo,0.03502721154155798,0.02971371526100538,0.02516826071555083,0.020328148649083826,0.037310404791807555,0.03154445625221396,0.029182365632950118,0.008501594048884165,0.016392941100698805,0.015940488841657812,0.030855311886130166,0.032370463401281684,0.03138666151418543,0.029182365632950118,0.0250104659775223,0.030855311886130166,0.02684120696873088,0.029950407368048174,0.034043409654461725,0.022137957685247803,0.0,0.0,0.0,0.02615206260264709,0.03154445625221396,0.029950407368048174,0.012142144076256722,0.004782146652497344,0.0037194473963868225,0.004782146652497344,0.013204843332367242,0.0084226966798699,0.005844845908607864,0.02274820468231733,0.02630985734067562,0.02819856374585386,0.008501594048884165,0.008501594048884165,0.008501594048884165,0.03199690851125495,0.03244936077029594,0.022669307313303064,0.02554181560557756,0.012752391073326248,0.01381509032943677,0.008501594048884165,0.008501594048884165,0.012221041445270989,0.008501594048884165,0.008501594048884165,0.023653109200399317,0.005844845908607864
S3_D1 hbo,0.04188598974823598,0.034759733513223395,0.020603239005943266,0.024373790542969266,0.02631630778927258,0.04298650332123671,0.03643758586221669,0.008070432868672046,0.020440747068990135,0.012839325018341893,0.02448211850093802,0.03297355320626136,0.027049983504606398,0.02637047176825695,0.021547415639602732,0.02998468636594169,0.021860089518285268,0.026839482586280758,0.031452037796609336,0.02054907502695889,0.0,0.0,0.0,0.024848956358604932,0.030874699020616778,0.028306834016948404,0.01656186757399538,0.009904622157006602,0.0025678650036683784,0.004402054292002935,0.02101808584498269,0.013994002570327003,0.005502567865003668,0.017037033389631043,0.025528468094954376,0.025215794216271844,0.01173881144534116,0.01173881144534116,0.012839325018341893,0.028884172792940956,0.02778365921994022,0.018714885738624336,0.021547415639602732,0.013939838591342627,0.010271460014673514,0.00880410858400587,0.01210564930300807,0.004402054292002935,0.01210564930300807,0.011371973587674248,0.025528468094954376,0.010638297872340425
S3_D3 hbo,0.03517039994085902,0.054067790345235456,0.02529385673098248,0.014892437347527168,0.025779921638205073,0.032215199231167294,0.06196126265986546,0.012724550898203593,0.017176757595919273,0.011976047904191617,0.02626598654542766,0.03098063132993273,0.02626598654542766,0.03618134102166039,0.026003548458638278,0.027014489539439638,0.025556294817771864,0.026042359724994454,0.02851149552746359,0.022338656021290752,0.005988023952095809,0.0,0.0,0.025779921638205073,0.02529385673098248,0.02529385673098248,0.007708656760552967,0.006736526946107785,0.0,0.0,0.013920307533081985,0.010702668736600873,0.004491017964071856,0.01709913506320692,0.016836696976417535,0.029259998521475566,0.01122754491017964,0.010479041916167664,0.011976047904191617,0.026528424632217048,0.026752051452650256,0.011111111111111112,0.02626598654542766,0.011976047904191617,0.015718562874251496,0.0187125748502994,0.01122754491017964,0.008982035928143712,0.01122754491017964,0.01122754491017964,0.022824720928513342,0.008233532934131737
S3_D4 hbo,0.013625592417061612,0.012440758293838863,0.013033175355450236,0.008293838862559242,0.008293838862559242,0.011255924170616114,0.01066350710900474,0.017772511848341232,0.014218009478672985,0.011255924170616114,0.008886255924170616,0.010071090047393365,0.009478672985781991,0.012440758293838863,0.006516587677725118,0.011255924170616114,0.015402843601895734,0.011255924170616114,0.011255924170616114,0.016587677725118485,0.0,0.004739336492890996,0.0,0.011255924170616114,0.011848341232227487,0.011848341232227487,0.0071090047393364926,0.008293838862559242,0.0,0.0,0.01066350710900474,0.010071090047393365,0.004739336492890996,0.0071090047393364926,0.005924170616113744,0.015995260663507108,0.011848341232227487,0.011848341232227487,0.013033175355450236,0.011848341232227487,0.007701421800947867,0.0,0.005924170616113744,0.010071090047393365,0.008886255924170616,0.009478672985781991,0.011255924170616114,0.0071090047393364926,0.012440758293838863,0.01066350710900474,0.01481042654028436,0.009478672985781991
S3_D5 hbo,0.07425276265306592,0.06742941162956326,0.005686125852918878,0.04357065729317435,0.009476876421531463,0.07576906288051095,0.06742941162956326,0.008718726307808946,0.06289199807016335,0.012509476876421531,0.0075815011372251705,0.04243343212259058,0.010993176648976498,0.03712638132653296,0.004927975739196361,0.013646702047005308,0.00796057619408643,0.012509476876421531,0.014025777103866566,0.009855951478392721,0.0,0.0,0.0,0.009097801364670205,0.016300227445034118,0.013646702047005308,0.04205435706572932,0.009097801364670205,0.00265352539802881,0.004927975739196361,0.07501091276678844,0.04167528200886806,0.005686125852918878,0.007202426080363912,0.010993176648976498,0.009097801364670205,0.011372251705837756,0.011751326762699014,0.012509476876421531,0.013267626990144048,0.011372251705837756,0.005686125852918878,0.006444275966641395,0.01288855193328279,0.01061410159211524,0.00796057619408643,0.010993176648976498,0.004548900682335102,0.011751326762699014,0.01061410159211524,0.012130401819560273,0.009855951478392721
S4_D2 hbo,0.059343434343434344,0.052200577200577206,0.005555555555555556,0.05894660894660895,0.011904761904761904,0.06013708513708514,0.052200577200577206,0.008333333333333333,0.06093073593073593,0.018253968253968255,0.008333333333333333,0.056962481962481964,0.011507936507936509,0.052200577200577206,0.005158730158730159,0.012698412698412698,0.011111111111111112,0.012301587301587301,0.013492063492063493,0.009523809523809525,0.0,0.0,0.0,0.00873015873015873,0.014285714285714285,0.013492063492063493,0.05735930735930736,0.008333333333333333,0.002777777777777778,0.005555555555555556,0.05815295815295815,0.054581529581529585,0.005952380952380952,0.006746031746031746,0.010317460317460317,0.009523809523809525,0.010317460317460317,0.010317460317460317,0.011111111111111112,0.013095238095238096,0.012301587301587301,0.005952380952380952,0.009523809523809525,0.012301587301587301,0.011507936507936509,0.007142857142857143,0.010714285714285714,0.00873015873015873,0.010714285714285714,0.00992063492063492,0.010317460317460317,0.009126984126984128
