,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01321434042597637,-0.04564362220696888,-0.01095021829133161,0.007414852394357162,-0.006008820284806377,-0.03319478588459655,-0.04707517031412575,-0.015388240673279478,0.011868136580002695,0.060128454158148055,0.027783592585091096,-0.019390516955153085,0.024172808824364206,0.015691505942324643,-0.000836795619743553,-0.02930619825163701,-0.029345812143468247,0.02082646792229847,0.0010703419253502468,0.0372863966567149,0.0,-0.023151774866500507,-0.0203619196543849,0.013758483959297938,-0.0263177227603511,-0.004902899845867926,0.01578130574712724,0.014753775502641212,-0.005230379167332603,-0.0024458612786465985,0.010887083995715726,0.039492396610865343,-0.022545981209063842,0.03483617766726127,0.022678592694730652,-0.013238922918722721,-0.011093596351808862,0.012663972172128305,0.0005209071763619112,0.008370812022158466,0.0049771587464276495,-0.016817793186614905,-0.04648477553751947,0.03738955651650765,0.03743399535086647,-0.023009001114876512,0.022796272531287617,-0.0016515088994404228,0.012398693641419767,0.012663972172128305,-0.02822968524797248,-0.011809370405387298
S1_D3 hbo,-0.06470036462292632,-0.049108657942433215,-0.017342425661544526,-0.017625517170453246,-0.015500474642107093,-0.027667181707990665,-0.08991432887067514,-0.00856831792716475,0.041558061946654304,0.013962144294429123,0.007609385750044078,0.01129491299486638,0.010081556168373572,-0.01553987042762546,-0.026380275270491138,0.011345734223201166,-0.01813193974387757,-0.003605024132418084,-0.023770322855342908,0.0061202875922942695,0.013905958603103452,-0.04138076166135634,0.0,0.013899500947023725,-0.009940309087804747,-0.032526957000724284,0.003054250820382236,0.00313316489437985,0.029399975589130815,-0.04140885450701917,0.006219247817468377,0.03946257879941673,-0.0262949035404138,0.020771287036158364,-0.01740397581586109,0.027780048935959787,-0.003946464384932842,0.04836264641154461,0.05089100252119979,0.006763685976385359,-0.007600556203303076,-0.030512783152042904,-0.0012542553149977544,0.009482148014180616,0.058476070850165304,0.032181167309751506,-0.02494644694859771,0.04457011224706185,0.0496268244663722,0.0496268244663722,-0.0001691310878507715,0.005661521004035026
S2_D1 hbo,-0.02658481495451198,0.0038264777602465623,-0.01795971942067449,-0.025452903667279068,-0.009803098944373163,-0.01323153215585526,-0.01467314288496362,-0.002429531867929464,0.026871425211453054,0.025227801504715514,0.005974447337547687,-0.018445773016018668,0.00557564690730748,0.02747076847316371,-0.006841513912790607,-0.019145762743624287,0.008432967806174323,0.006897313200082402,-0.013002380698187311,0.010046177923100787,0.0,-0.004067216312237471,-0.022461859802903415,0.00022606571371826871,-0.03534677137886348,-0.02747175658010928,0.0037899342993289115,0.011525233446234795,-0.010713611794117991,-0.020313175960919326,0.015257185817556243,0.040902414845186266,-0.02311114685033346,0.014367682104015185,0.0024455998856404587,0.02255862001359973,0.0113970198849979,0.03128849506929367,0.017618670463097952,-0.02243742886244066,-0.03219091883854931,-0.047234451160243454,-0.04892507133637221,0.031693140964115095,0.026098444129986444,0.008744944929468175,-0.008441751792946952,0.024570389541159827,0.02879642361312233,0.04172648383521283,-0.005532630490963191,0.022488190747682497
S2_D2 hbo,-0.0278611505536558,-0.015583956555350689,-0.04442351521678659,-0.009899566255579936,9.739788691271962e-05,-4.019621912108949e-05,-0.022264435870314417,-0.02106665053925205,0.016921784644557604,0.04092205997359709,0.006364523060728995,0.003704831772575179,0.026669524909456795,0.008122819985150808,0.005358336567555079,-0.005174583171085274,-0.01163463222179587,0.017773169913564035,-0.005145998655853751,0.004333345675644481,0.0,-0.01678017474662655,-0.03377761545889781,0.01578834088403722,-0.002116333899050205,0.005748706661629797,-0.005338396073153153,0.009405305699155785,0.0005266642480044805,-0.025113068002574963,0.005838113274284444,0.02790144986045838,-0.01294782619123028,0.01955529482792063,0.037212262455835254,0.005766934183405787,0.005563945465859128,0.02222423965119332,-0.0004077914860129895,-0.0034334732100289407,-0.013788569864404736,-0.019507873276623847,-0.05426123897130113,0.02700271349050809,0.019225036238686037,-0.014336404108562292,-0.00808809593782413,0.004393679004715959,0.025032935079807386,0.020754392715428487,-0.019454662192046574,0.010238400546460072
S2_D4 hbo,-0.027902483995632683,-0.025837938164127175,-0.02946375793841057,-0.010919968333950442,0.41161240993198395,-0.02507944648165935,-0.026918064791206214,-0.00416099413722855,0.005720527945049123,0.010960778641878057,-0.03880032775655434,-0.0418803251992252,-0.0377202011294753,-0.026918064791206214,-0.05068172065442382,-0.03880032775655434,-0.028480208801462764,-0.02831982636289648,-0.03231956799408009,-0.03188097112126618,0.0,0.0,0.5380936708666127,-0.04220109007635776,-0.02507944648165935,-0.02831982636289648,-0.002920485071583222,-0.01172188052678185,-0.013882133780939937,-0.01172188052678185,-0.0007602318174251368,-0.010481371461136525,-0.009561627272623765,-0.02448046717027915,-0.029560335428541803,-0.04420096089194956,-0.00416099413722855,-0.00416099413722855,-0.00416099413722855,-0.030319697178488283,-0.03555994787531721,-0.030800844494187133,-0.04960159402734478,0.004480018879403794,0.006640272133561883,-0.00416099413722855,-0.00416099413722855,0.0033998922523247534,-0.00416099413722855,-0.00416099413722855,-0.034960968563937024,-0.009561627272623765
S3_D1 hbo,-0.038190233694426,-0.034889722659294596,-0.02289148699347213,0.004145967928624704,-0.020177604489666524,-0.01105394518062533,-0.056358311109213015,-0.003245549189325177,0.02753258050004431,0.004265189889722744,-0.013393406319523758,-0.011958430708756886,-0.005197524928798735,-0.017933026494570042,-0.02700116426065046,0.008806469468187453,-0.013911329003018134,-0.007934023784704224,-0.0038911353118714492,-0.02999619606253727,0.0,-0.01091728416843587,0.0,-0.01225146248576158,-0.010446252241820605,-0.02370453926090408,0.029541982351860948,0.0255844286346707,0.02614844081389659,-0.019436450303100872,0.0012471766268711414,0.03414758645813434,-0.019382785003079942,-0.011164416085288757,0.0028697704680867076,0.002387458805983111,0.016414499076450952,0.043206179438026196,0.04028391499264099,-0.011787761197471831,-0.021763963199819873,-0.0315412761183636,-0.028286854578963724,0.04708191269519311,0.04280304321596204,0.029598421496899483,-0.005960052200831351,0.025712338590425547,0.038792500236835586,0.042460472060123496,-0.0005993766839137301,0.0322352299695694
S3_D3 hbo,-0.05012104177605388,-0.055379219797939166,-0.030044021409014295,-0.021072478625239865,-0.01284493499904723,-0.041070603515537735,-0.1355051932808047,-0.03251679575259178,0.019859118574133854,0.003114620387297736,-0.043413955141207654,-0.03590719227231736,-0.030145036654505575,-0.09346863761101293,-0.059581828722201906,-0.015354562544927172,-0.053682903288126284,-0.025868682088797564,-0.03088793718055746,-0.002417097267115212,0.012172444983010535,-0.042460539157446665,0.0,-0.023460069788408897,-0.019428886619652627,-0.048620507290397214,-0.015598635310349015,-0.007536268972836483,0.0,-0.021230269578723333,0.008220157290996002,0.011717856759879587,-0.012100935841465434,-0.026336905113951512,-0.03454342760292451,-0.010789895676298221,0.0015930647644214176,0.021301778720268432,0.02434488996602107,-0.035207432652234666,-0.044791354612623506,-0.062393403373025805,-0.04076017144386724,0.003114620387297736,0.031952668080402646,0.019462404690524997,0.0015930647644214176,0.0182586674745158,0.02282333434314475,0.02282333434314475,-0.019717198922573557,-0.004493157727083848
S3_D4 hbo,0.011939954816746432,0.01478413482782442,-0.006335613241307201,-0.02122243728178542,0.010293815619962786,0.0005570111837887977,-0.003273607627630243,1.0,0.01708375083240498,0.0031833655922678134,-0.018704995674605887,-0.0005383404178517427,0.0008837495876872551,0.00690507160238737,-0.02089569887788697,0.011062428817704865,0.003734153187410924,0.0031833655922678134,0.0031833655922678134,0.02058763123992557,0.0,-0.008750365635832931,0.0,0.00580972000074683,0.0070139844036868505,-0.007430964842947741,-0.007872839636791366,-0.004151133626671811,-0.018384480859353118,-0.023637189676311152,0.009858164414764843,0.008653900011824818,-0.01137672004431195,-0.0052464852283123494,-0.007655014034192396,0.02069654404122505,0.003074452790968325,0.012266693220644886,0.014675222026524933,0.0017612755867288193,-0.006668575233851342,-0.019697658063592628,-0.022099963280826994,-0.0018515176220912487,0.006245371205944771,-0.0004294276165522546,0.0018701883880283038,6.223588645683827e-06,0.013470957623584912,0.009858164414764843,0.011722129214147463,-0.0017426048207917642
S3_D5 hbo,-0.10145536001721367,-0.0939875272089051,0.024739634406011488,-0.02726973890073533,0.011769009396613914,-0.08118130356178478,-0.10932940126296366,0.004231387926952546,-0.05409064023255773,0.0014434226879478193,0.01827412151753291,-0.030243361193122573,0.02754572445345261,-0.036223046869002795,0.01737738096572911,0.03593803400290671,0.01904470465330348,0.03062805699653488,0.03670861713867728,-0.005449773061976217,0.0,0.0,0.0,0.023692808774599762,0.030662951327211287,0.022932514662832724,-0.031013944328893144,0.025191922574129822,0.013591123065560226,-0.009470898628873372,-0.11790355934003323,-0.03178452746466371,-0.009428846156862292,0.008333487555203006,0.022873015025483442,0.019857340261085123,0.020645370562193892,0.030586004524523803,0.033626284595594996,0.032169223268076017,0.017471774933754788,-0.009428846156862292,0.004455966569677287,0.032897753931835506,0.026775141317682043,0.02288017316681812,-0.00013979605560439373,0.014445811145352948,0.029086890724993746,0.026775141317682043,0.03501668814443002,0.026733088845670955
S4_D2 hbo,-0.04379217609931663,-0.08085145576554391,0.03712499846150105,-0.022578213415130395,0.018787843825329012,-0.08420182572067803,-0.08734601906318851,0.0007035776905781652,-0.07934121207807575,0.07766383061670944,0.02300608845922576,-0.06783397988601894,0.01995435244143869,-0.06264187290843273,0.02657648751814417,0.0380920956350888,-0.004474032493932946,0.028626011908006014,0.040269191804011534,0.019450186193382454,0.0,-0.006494563297644597,0.0,0.0495993278271456,0.0220718506832749,0.05683258326970582,-0.05022714146987472,0.016184541939998364,-0.020331591212348503,0.029548007947582354,-0.07684711936724418,-0.06754372187355974,-0.012795836020954536,0.020861851687939928,0.06557833745643477,-0.00012370596757418025,0.0014896260262057851,0.003654480458753982,0.005267812452533951,0.026710180165392308,0.02942655703670873,-0.021455253751147332,0.0020411484649740168,0.037285429638198815,0.05331791632638724,-0.0038812747326399865,0.032175793305662066,-0.0017370379613541492,0.0022962920230957693,0.0006829600293158007,0.009066616540124481,0.00015205525180993372
