,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3395936771709393,0.0,0.0,0.0,0.0014084507042253522,0.07813861586786909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.012589928057553957,0.0,0.0,0.0,0.0035971223021582736,0.0,0.08453237410071943,0.12281892795622656,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.06892795622656804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.03597122302158273,0.0,0.050227986624784685,0.04366197183098591
bankssts-rh,0.0,0.06196581196581197,0.014957264957264958,0.024216524216524215,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.03276353276353276,0.01638176638176638,0.0,0.0,0.0,0.03418803418803419,0.017806267806267807,0.0,0.03632478632478633,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.017806267806267807,0.0,0.0,0.0,0.002849002849002849,0.0,0.027777777777777776,0.04344729344729345,0.04131054131054131,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.002849002849002849,0.002849002849002849,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.002849002849002849,0.0,0.0,0.011396011396011397,0.010683760683760684,0.007122507122507123,0.0,0.0,0.020655270655270654,0.0
caudalanteriorcingulate-lh,0.0,0.007335680751173709,0.1691759753925854,0.152427273632956,0.0,0.0,0.027851458885941646,0.0,0.004988262910798122,0.006161971830985915,0.0,0.024061032863849766,0.009976525821596244,0.0,0.021220159151193633,0.009389671361502348,0.009096244131455399,0.015551643192488264,0.011150234741784037,0.01232394366197183,0.011150234741784037,0.01085680751173709,0.0,0.0,0.02171361502347418,0.04740523156623205,0.009096244131455399,0.006455399061032864,0.0,0.0020539906103286387,0.007335680751173709,0.0,0.0,0.004988262910798122,0.012910798122065728,0.012030516431924883,0.0,0.0,0.0,0.018192488262910797,0.0,0.0,0.0067488262910798125,0.009976525821596244,0.0,0.004694835680751174,0.01584507042253521,0.0,0.0,0.0067488262910798125,0.016725352112676055,0.0,0.033157276995305164,0.0,0.03756958194792095,0.07692307692307693,0.0957491189399883,0.0020539906103286387,0.006455399061032864,0.007335680751173709,0.0,0.0038145539906103286,0.002347417840375587,0.007042253521126761,0.0,0.0,0.009976525821596244,0.011936339522546418
caudalanteriorcingulate-rh,0.0,0.008923884514435695,0.12676316730616524,0.17710170755214488,0.0,0.0,0.03348729792147806,0.002362204724409449,0.004461942257217848,0.002362204724409449,0.0,0.02178477690288714,0.011286089238845144,0.0,0.030968097809944656,0.006561679790026247,0.0049868766404199474,0.011548556430446194,0.006299212598425197,0.012860892388451443,0.011811023622047244,0.005511811023622047,0.0,0.0,0.016010498687664042,0.03228103992774575,0.004461942257217848,0.006299212598425197,0.0,0.006299212598425197,0.003674540682414698,0.0026246719160104987,0.0,0.009973753280839895,0.01679790026246719,0.013910761154855643,0.004724409448818898,0.0,0.0,0.01627296587926509,0.0,0.010392609699769052,0.008398950131233596,0.012335958005249344,0.005774278215223097,0.010761154855643044,0.01679790026246719,0.0,0.0,0.0068241469816272965,0.013910761154855643,0.0,0.024409448818897637,0.0034120734908136482,0.024669491371315307,0.09647336230777158,0.07931055384820546,0.002362204724409449,0.008398950131233596,0.010761154855643044,0.0,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.008923884514435695,0.03579676674364896
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30318023523227544,0.08947368421052632,0.0,0.0,0.019350811485642945,0.017478152309612985,0.0,0.0696694920822656,0.019350811485642945,0.0,0.0056179775280898875,0.0,0.003745318352059925,0.0,0.011860174781523096,0.0056179775280898875,0.019350811485642945,0.018726591760299626,0.016853932584269662,0.0,0.0,0.0,0.016853932584269662,0.023096129837702872,0.00749063670411985,0.015605493133583021,0.0,0.0,0.003121098626716604,0.015605493133583021,0.006242197253433208,0.009987515605493134,0.004993757802746567,0.0,0.0,0.0,0.0,0.0006242197253433209,0.008739076154806492,0.017478152309612985,0.0,0.0,0.0,0.019350811485642945,0.0056179775280898875,0.016853932584269662,0.011235955056179775,0.00686641697877653,0.12631578947368421,0.0,0.019350811485642945,0.0018726591760299626,0.003121098626716604,0.0,0.019350811485642945,0.015605493133583021,0.0,0.0,0.01435705368289638,0.0,0.009987515605493134,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07008485068091916,0.0,0.0,0.0,0.03571428571428571,0.3045263761814174,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.025100401606425703,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.05639097744360902,0.05639097744360902,0.009036144578313253,0.012048192771084338,0.0,0.0,0.0,0.04765679258386931,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.023092369477911646,0.043233082706766915,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.045112781954887216,0.0,0.05519823655524353,0.0853413654618474
cuneus-lh,0.0,0.0,0.060897435897435896,0.08974358974358974,0.0,0.0010224948875255625,0.2564102564102564,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.08012820512820513,0.0,0.03783231083844581,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017382413087934562,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.013292433537832311,0.0,0.03783231083844581,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.09294871794871795,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.050121912851974204
cuneus-rh,0.0,0.0,0.0,0.004957507082152974,0.0,0.007082152974504249,0.0,0.20722537569636784,0.0,0.0,0.018413597733711047,0.0,0.0,0.0,0.04603399433427762,0.08382478384953189,0.0,0.0,0.024163568773234202,0.05204460966542751,0.0,0.0,0.03717472118959108,0.07984930020956854,0.05647292985245953,0.0,0.0,0.0,0.0,0.026203966005665724,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.02540623650705056,0.0,0.0,0.0,0.0028328611898017,0.0056657223796034,0.006373937677053824,0.037535410764872525,0.00929368029739777,0.03717472118959108,0.0,0.027881040892193308,0.02973977695167286,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.03611898016997167,0.01858736059479554,0.0169971671388102,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.004734350341925302,0.004471330878485008,0.004471330878485008,0.008153603366649132,0.0,0.0,0.0,0.10352053428463037,0.028141639012571232,0.0,0.0152536853039968,0.06525943073464714,0.011525795828759604,0.0013150973172014729,0.003293084522502744,0.04087917214984776,0.003156233561283535,0.03310407428986188,0.01782758049232855,0.054659544257427625,0.0437039607670814,0.0,0.012074643249176729,0.009307597653554574,0.0034192530247238295,0.048084057671420266,0.03989696335223647,0.008153603366649132,0.011572856391372961,0.0,0.0,0.0,0.008679642293529721,0.060867207795769866,0.048483928096079765,0.0,0.0,0.0,0.0015781167806417674,0.0,0.0,0.01646542261251372,0.012647742738670675,0.0,0.0,0.007683863885839737,0.020022970173997047,0.012361914781693845,0.00920568122041031,0.0342473861177692,0.03643064976489929,0.005523408732246186,0.018111964873765093,0.0,0.0,0.010520778537611783,0.0,0.02129245050412545,0.038466379991812044,0.007627564439768543,0.0,0.01160634734390762,0.0064265095902497444,0.023145712782745922,0.0,0.01262493424513414,0.0
entorhinal-rh,0.0,0.0,0.006931886678722122,0.0027124773960217,0.007836045810729355,0.0,0.0,0.0,0.04591897375816078,0.13119009415140634,0.0,0.04409367597993022,0.04641137967042763,0.0,0.007836045810729355,0.0,0.043728616424284106,0.006027727546714889,0.023508137432188065,0.007836045810729355,0.024079073597704368,0.033056991739466336,0.0,0.0,0.0006027727546714888,0.0,0.04351000517875183,0.028377013133654247,0.012927777636281826,0.022603978300180832,0.0,0.004219409282700422,0.0,0.006329113924050633,0.0356081637504351,0.016353394629379653,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.022905364677516575,0.0,0.0,0.029342723004694836,0.04669578653354727,0.0015069318866787222,0.01235684147076552,0.03281927854044096,0.03246907605973393,0.014005976789004067,0.05288057458676107,0.0,0.0,0.0003013863773357444,0.0,0.01567209162145871,0.07307346186825595,0.006630500301386378,0.0,0.03202336381156135,0.0,0.01295961422543701,0.0,0.006329113924050633,0.0
