,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.19886363636363635,0.0
bankssts-rh,0.0,0.5371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.2066115702479339,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06036745406824147,0.06299212598425197,0.0,0.0,0.047244094488188976,0.05249343832020997,0.0,0.0,0.03937007874015748,0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0026246719160104987,0.02099737532808399,0.0,0.0,0.0,0.03412073490813648,0.0,0.06299212598425197,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.03674540682414698,0.0,0.06299212598425197,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.03937007874015748
caudalanteriorcingulate-rh,0.0,0.0,0.047151277013752456,0.06286836935166994,0.0,0.0,0.0412573673870334,0.05108055009823183,0.0,0.0,0.0412573673870334,0.06286836935166994,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0137524557956778,0.021611001964636542,0.0,0.0,0.0,0.03143418467583497,0.009823182711198428,0.06483300589390963,0.0,0.0,0.0019646365422396855,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.0275049115913556,0.0,0.06483300589390963,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.05893909626719057,0.05304518664047151,0.05304518664047151,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.011787819253438114,0.0,0.0412573673870334
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5068493150684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.006172839506172839,0.0,0.0,0.0,0.0,0.3950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.17901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839506172839506,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04246284501061571,0.04883227176220807,0.0,0.0,0.12738853503184713,0.03184713375796178,0.0,0.0,0.021231422505307854,0.044585987261146494,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.06581740976645435,0.0,0.04670912951167728,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.04883227176220807,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.040339702760084924,0.03397027600849257,0.03397027600849257,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.021231422505307854
cuneus-rh,0.0,0.0,0.027190332326283987,0.03625377643504532,0.0,0.0,0.019637462235649546,0.0649546827794562,0.0,0.0,0.04984894259818731,0.03927492447129909,0.0,0.019637462235649546,0.0,0.019637462235649546,0.0,0.0,0.03927492447129909,0.004531722054380665,0.0,0.0,0.0,0.012084592145015106,0.03625377643504532,0.04682779456193353,0.0,0.0,0.015105740181268883,0.04833836858006042,0.0,0.019637462235649546,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.045317220543806644,0.021148036253776436,0.01661631419939577,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.06042296072507553,0.054380664652567974,0.055891238670694864,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0377643504531722,0.0,0.04984894259818731
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.016270337922403004,0.023779724655819776,0.0,0.0,0.010012515644555695,0.04130162703379224,0.0,0.0,0.07133917396745933,0.04881101376720901,0.0,0.01877346683354193,0.0,0.02252816020025031,0.0,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.012515644555694618,0.02252816020025031,0.04630788485607009,0.0,0.0,0.01877346683354193,0.0688360450563204,0.0,0.025031289111389236,0.0,0.0,0.0,0.0,0.03254067584480601,0.0,0.030037546933667083,0.016270337922403004,0.006257822277847309,0.04505632040050062,0.0,0.0,0.016270337922403004,0.0,0.0,0.0,0.0,0.0,0.03379224030037547,0.07384230287859825,0.03879849812265332,0.06382978723404255,0.0,0.0,0.0,0.025031289111389236,0.011264080100125156,0.0,0.0,0.0,0.0,0.02252816020025031,0.0,0.03504380475594493,0.0,0.06633291614518148
frontalpole-rh,0.0,0.0,0.03145478374836173,0.039318479685452164,0.0,0.0,0.02490170380078637,0.03669724770642202,0.0,0.0,0.0563564875491481,0.07601572739187418,0.0,0.04456094364351245,0.0,0.005242463958060288,0.0,0.0,0.014416775884665793,0.011795543905635648,0.0,0.0,0.0,0.03800786369593709,0.009174311926605505,0.04849279161205767,0.0,0.0,0.003931847968545216,0.061598951507208385,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.01703800786369594,0.0,0.01703800786369594,0.01834862385321101,0.0,0.04849279161205767,0.005242463958060288,0.0,0.01703800786369594,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.07339449541284404,0.03800786369593709,0.06422018348623854,0.0,0.0,0.0,0.035386631716906945,0.02490170380078637,0.0,0.0,0.0,0.0,0.023591087811271297,0.0,0.01310615989515072,0.0,0.04849279161205767
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.031545741324921134,0.03627760252365931,0.0,0.0,0.07886435331230283,0.02365930599369085,0.0,0.0,0.02996845425867508,0.05993690851735016,0.0,0.12460567823343849,0.0,0.0,0.0,0.01892744479495268,0.0,0.056782334384858045,0.0,0.0,0.0,0.09621451104100946,0.0,0.03470031545741325,0.0,0.0,0.0,0.03627760252365931,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.015772870662460567,0.0,0.03627760252365931,0.04574132492113565,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.050473186119873815,0.025236593059936908,0.03943217665615142,0.0,0.0,0.0,0.04889589905362776,0.02996845425867508,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.02050473186119874
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.12987012987012986,0.0,0.35064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
