,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2896365616953852,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171519112695582,0.0,0.027233115468409588,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161220043572984,0.034858387799564274,0.0,0.016339869281045753,0.06534090909090909,0.0196078431372549,0.027233115468409588,0.016339869281045753,0.05397727272727273,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0054466230936819175,0.0,0.09943181818181818,0.0
bankssts-rh,0.0,0.3573899673265424,0.007928118393234672,0.0,0.0,0.0,0.0021141649048625794,0.0,0.05391120507399577,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0507399577167019,0.0,0.019027484143763214,0.0,0.026427061310782242,0.01744186046511628,0.0,0.0,0.0,0.0,0.005285412262156448,0.0,0.0,0.0,0.0,0.002642706131078224,0.0,0.0,0.023255813953488372,0.0,0.012684989429175475,0.051893138573899676,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.012156448202959831,0.030126849894291756,0.024793388429752067,0.024793388429752067,0.0,0.01849894291754757,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.019363828560445898,0.14347491831635595,0.0,0.002642706131078224,0.0,0.0,0.02959830866807611,0.0
caudalanteriorcingulate-lh,0.0,0.00826044703595724,0.13902726444908672,0.10924144685995883,0.017006802721088437,0.0,0.023622047244094488,0.026246719160104987,0.013605442176870748,0.0014577259475218659,0.026487760458514115,0.03684105813303949,0.013605442176870748,0.029938859683355905,0.0,0.0,0.012147716229348883,0.0,0.013945960836528087,0.010498687664041995,0.007288629737609329,0.011175898931000973,0.0,0.01706036745406824,0.008746355685131196,0.031496062992125984,0.010689990281827016,0.0,0.006316812439261419,0.02230971128608924,0.0,0.004859086491739553,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.006561679790026247,0.01837270341207349,0.010689990281827016,0.031496062992125984,0.003937007874015748,0.0,0.0,0.004373177842565598,0.0,0.0,0.0,0.0,0.024934383202099737,0.04510150516899673,0.05331221352432987,0.06351629515698293,0.004373177842565598,0.03255587949465501,0.0,0.0,0.024934383202099737,0.013605442176870748,0.007288629737609329,0.0,0.0,0.014435695538057743,0.0024295432458697765,0.0029154518950437317,0.0,0.01968503937007874
caudalanteriorcingulate-rh,0.0,0.0,0.1347644496956874,0.15940621264786295,0.008391608391608392,0.0,0.0206286836935167,0.025540275049115914,0.0,0.0048951048951048955,0.030418893483726492,0.03912649236814266,0.0,0.02902029208512509,0.0,0.0,0.0,0.0,0.02505804607965708,0.010805500982318271,0.0,0.0,0.0,0.015717092337917484,0.0202962067402146,0.03241650294695481,0.0,0.0,0.012171129459931032,0.022593320235756387,0.0,0.0006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.010805500982318271,0.0137524557956778,0.014685314685314685,0.03241650294695481,0.005893909626719057,0.0,0.0,0.011188811188811189,0.0,0.0,0.0,0.0,0.02455795677799607,0.029469548133595286,0.06288622968387211,0.0775715443691868,0.006293706293706294,0.039160839160839164,0.0,0.0,0.018664047151277015,0.0,0.0,0.0,0.0,0.01669941060903733,0.011888111888111888,0.011488315221124652,0.0,0.0206286836935167
caudalmiddlefrontal-lh,0.0,0.0,0.04198473282442748,0.015267175572519083,0.42645264735612953,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.007633587786259542,0.0,0.01653944020356234,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.015267175572519083,0.008905852417302799,0.04834605597964377,0.0,0.020356234096692113,0.0,0.0136986301369863,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0
caudalmiddlefrontal-rh,0.0030864197530864196,0.0,0.0,0.0,0.0,0.3457813246026874,0.0,0.0,0.0,0.0,0.013812154696132596,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.061694290976058934,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302025782688766,0.0,0.0,0.0,0.0,0.04938271604938271,0.08950617283950617,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.1419753086419753,0.018518518518518517,0.0,0.0,0.0,0.01841620626151013,0.0,0.03314917127071823
cuneus-lh,0.0,0.010033444816053512,0.021231422505307854,0.024416135881104035,0.0,0.0,0.14396182604435165,0.01592356687898089,0.013377926421404682,0.0,0.010615711252653927,0.022292993630573247,0.038461538461538464,0.054140127388535034,0.0,0.0,0.016722408026755852,0.0,0.0,0.044585987261146494,0.048494983277591976,0.06020066889632107,0.0,0.032908704883227176,0.0,0.02335456475583864,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.024416135881104035,0.032908704883227176,0.043478260869565216,0.010033444816053512,0.010033444816053512,0.0,0.0,0.0,0.0,0.014861995753715499,0.020169851380042462,0.016985138004246284,0.016985138004246284,0.0,0.0,0.0,0.0,0.020169851380042462,0.06354515050167224,0.0,0.01839464882943144,0.0,0.006369426751592357,0.0,0.0,0.0,0.0591106945302459
cuneus-rh,0.031835205992509365,0.0,0.013595166163141994,0.01812688821752266,0.031835205992509365,0.0,0.009818731117824773,0.21037996311257454,0.0,0.0,0.024924471299093656,0.019637462235649546,0.0,0.009818731117824773,0.0,0.009818731117824773,0.0,0.0,0.019637462235649546,0.0022658610271903325,0.0149812734082397,0.0,0.0,0.007914955248537515,0.01812688821752266,0.023413897280966767,0.0,0.0,0.0075528700906344415,0.02416918429003021,0.05805243445692884,0.034163300406214285,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.022658610271903322,0.010574018126888218,0.008308157099697885,0.022658610271903322,0.10861423220973783,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.030211480362537766,0.027190332326283987,0.027945619335347432,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0,0.0,0.0,0.013595166163141994,0.02247191011235955,0.0188821752265861,0.0,0.024924471299093656
entorhinal-lh,0.0,0.04067536454336147,0.010744435917114352,0.0,0.0,0.0,0.0023023791250959325,0.0,0.44684679916373354,0.0,0.0,0.0,0.03300076745970836,0.0,0.0,0.0,0.056024558710667687,0.0,0.0011511895625479663,0.0,0.03952417498081351,0.035303146584804296,0.0,0.0,0.0,0.0,0.019953952417498082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259401381427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372217958557176,0.00920951650038373,0.024558710667689946,0.0,0.0,0.0,0.010360706062931695,0.0,0.028779739063699156,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.020337682271680736,0.008825786646201074,0.029930928626247123,0.0,0.0049884881043745204,0.0,0.0,0.008825786646201074,0.0
entorhinal-rh,0.0,0.0,0.0018011527377521613,0.0032420749279538905,0.0,0.0,0.0,0.0,0.0,0.35352789719846933,0.024135446685878963,0.025576368876080693,0.0,0.03962536023054755,0.0,0.008285302593659942,0.0,0.03386167146974063,0.0,0.018011527377521614,0.0,0.0,0.015489913544668587,0.0,0.028097982708933718,0.0,0.0,0.018731988472622477,0.03314121037463977,0.0,0.0,0.0,0.0,0.0018011527377521613,0.0,0.02053314121037464,0.02521613832853026,0.001080691642651297,0.009726224783861672,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.0,0.01260806916426513,0.0,0.0,0.0,0.019452449567723344,0.017651296829971182,0.011887608069164265,0.0111671469740634,0.0,0.0,0.0,0.0,0.0,0.027377521613832854,0.0,0.0,0.0,0.024855907780979826,0.0,0.0
