,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.244813328766453,0.01745438556430874,0.0,0.0,0.003796728971962617,0.01723130841121495,0.008144269924374637,0.01367668526039373,0.01926499730880266,0.010779910347789683,0.008177570093457943,0.009345794392523364,0.014267933160444293,0.023031993986940898,0.019223372097448527,0.006124852527822631,0.016029783943066225,0.01692854871067182,0.0032126168224299065,0.01718254744934297,0.01571750990849929,0.0031995346131471784,0.00029086678301337986,0.004363001745200698,0.016039298277090025,0.004368948203965575,0.006996263585109795,0.0218530660620987,0.0067137218443672425,0.0049447353112274574,0.023616106136473608,0.027681105348143074,0.0008726003490401396,0.006133177570093458,0.009908499290502519,0.026242232225864852,0.010193419614751023,0.0,0.0,0.0,0.00961525392398319,0.0,0.0101993660735159,0.011640617779300071,0.011634671320535195,0.009045413275486183,0.007009345794392523,0.0017523364485981308,0.018936073189694074,0.0017523364485981308,0.016579406631762654,0.0,0.006998642168615746,0.014882966895554359,0.025081143677317282,0.01051282939983581,0.005253441470535467,0.016907141459118265,0.010487854273023327,0.014834205933682374,0.03026441693442721,0.01166083573910065,0.01926024014179076,0.01139018691588785,0.01893726248144705,0.012261597973175014,0.029152089347751625,0.006129609694834532
bankssts-rh,0.013501350135013501,0.2287772660244748,0.02823872812813196,0.011968085106382979,0.0,0.0031299672520443533,0.005578084404185099,0.0065256525652565255,0.0031503150315031502,0.0144014401440144,0.0015548097362927781,0.0029252925292529252,0.011081560283687944,0.04248297170142547,0.006975697569756975,0.023662472630241748,0.01056249241945471,0.014027200592399666,0.0022502250225022503,0.0067506750675067504,0.026833135441203693,0.009792468608562983,0.0,0.027154311175798432,0.007425742574257425,0.0054005400540054005,0.011129038435758468,0.027166679433900835,0.0024752475247524753,0.0024752475247524753,0.010351035103510351,0.056127953220853996,0.004493667451851568,0.009355988790368398,0.009887424912704036,0.015076507650765077,0.0011251125112511251,0.0008933074158479677,0.0011251125112511251,0.0,0.004500450045004501,0.00975177304964539,0.016871102003817404,0.005155169772296378,0.010351035103510351,0.0067506750675067504,0.014184397163120567,0.013297872340425532,0.008953421937938475,0.006703196915436225,0.009887424912704036,0.0,0.000225022502250225,0.018691629801278,0.007187154885701336,0.009581011292618624,0.010638297872340425,0.015049377278153347,0.0024752475247524753,0.0,0.020927092709270928,0.054956559485735815,0.0006750675067506751,0.000225022502250225,0.017101710171017102,0.022428838628543706,0.01646175255823455,0.031136890284773157
caudalanteriorcingulate-lh,0.0,0.026451001262885736,0.18170053975631045,0.05896064855066736,0.030646495623811103,0.01853644891987262,0.01608927846893986,0.006395883940976338,0.011458843800882088,0.024845608266544417,0.008786848072562359,0.013038548752834467,0.011534590598439221,0.019951267364678893,0.006631687015110717,0.004260263361735089,0.009494257294965495,0.005034856700232378,0.008228517329989058,0.000774593338497289,0.005365947050134281,0.008133230054221533,0.005809450038729667,0.004355550637502613,0.027149847803825896,0.015909681714152225,0.007038524162569753,0.006339677621629597,0.010457010069713401,0.018904205110910878,0.0034856700232378003,0.016720940893785865,0.015918244395615205,0.0029383170774119095,0.005668934240362812,0.004251700680272109,0.009589544570733018,0.012177230820032635,0.020161382394424332,0.0022675736961451248,0.013605442176870748,0.0011618900077459333,0.029605580936221638,0.005677496921825792,0.011346431162188603,0.0032498669491034214,0.016033072149593118,0.006584043377226956,0.013603027061586318,0.018062427656319435,0.015654338161807453,0.005497900167038155,0.008200414170315687,0.0401712711937344,0.002711076684740511,0.030637932942348123,0.02919018110729962,0.004846697263981761,0.001417233560090703,0.000774593338497289,0.007936507936507936,0.010844306738962044,0.005385487528344671,0.010364137909230306,0.01473922902494331,0.0017006802721088435,0.01419802364529597,0.011337868480725623
caudalanteriorcingulate-rh,0.0,0.00973006905210295,0.057907283271063315,0.22967686199469947,0.012532522712914015,0.009240386498002717,0.020202937691629175,0.0057034090060413024,0.008160703075957313,0.002824858757062147,0.009569600119493846,0.009156014153561704,0.006706390296776694,0.015693659761456372,0.01216495802576788,0.0,0.013397440167291386,0.004394224733207784,0.011200327800687493,0.003843180474059541,0.012440480155342,0.0057034090060413024,0.01455322017750488,0.009806771183412962,0.022637826665294104,0.006346495822761559,0.006951231573826811,0.006981912426350816,0.01303754569327625,0.027544744591995123,0.0012861736334405145,0.006905210295040804,0.01957519130117092,0.01620695849809153,0.01601580871295842,0.008314107338577337,0.014790996784565916,0.01502049763535403,0.0070432741313988245,0.004080351537978657,0.003536977491961415,0.0113838073726896,0.02540132371730824,0.010825092900410355,0.013833431229474611,0.005137024320631057,0.019131530025856693,0.0,0.011337786093903592,0.0215734836695107,0.023050807088084324,0.009914154167246978,0.026733518629534762,0.023036072204964245,0.007380157966020956,0.010089963526118085,0.02554645222365534,0.00800790435647921,0.0009416195856873823,0.001270833207178512,0.009171354579823706,0.01820464532328939,0.009546589480100842,0.006377176675285564,0.00760965881680907,0.0003215434083601286,0.005021971123666039,0.008268086059791329
caudalmiddlefrontal-lh,0.005244755244755245,0.0,0.03251535698344209,0.017593222380456422,0.28474716772589115,0.015984015984015984,0.0031028368794326243,0.009090200579562282,0.017669387350238413,0.012487512487512488,0.004875886524822695,0.009540105284786136,0.012474227899759814,0.008241758241758242,0.017206198057261885,0.0012487512487512488,0.022763583933796697,0.01048951048951049,0.005994005994005994,0.005494505494505495,0.0024975024975024975,0.0064372684053535115,0.003989361702127659,0.002216312056737589,0.016483516483516484,0.01550267108777747,0.007742257742257742,0.006905328713839353,0.014985014985014986,0.01152482269503546,0.01478486052954138,0.005494505494505495,0.01155626288605012,0.0,0.0017482517482517483,0.007492507492507493,0.021190688743880234,0.01267438235523342,0.025573717063078764,0.0,0.0,0.005712815553241085,0.0,0.004794850539531391,0.04157411737198971,0.015484515484515484,0.022606382978723406,0.021103010464712593,0.027445958297022125,0.018231768231768232,0.0017730496453900709,0.0,0.010363749725451853,0.014434147412870817,0.018780864525545376,0.02243279769875515,0.006711816552242084,0.003246753246753247,0.008228473654005568,0.000999000999000999,0.013423633104484169,0.0024975024975024975,0.0031342770704472834,0.004995004995004995,0.02292565590437931,0.007517305389645815,0.0012487512487512488,0.014771575941788708
caudalmiddlefrontal-rh,0.013267429760665974,0.001305077760996524,0.015658758455414236,0.0070391561385138475,0.01664932362122789,0.16485787945115513,0.014890282131661442,0.014629049111807733,0.03072654855998356,0.007810894477082714,0.010433010720068024,0.030519682453731038,0.011990622794742067,0.015112370973722295,0.008336622531606205,0.0,0.013014895446988453,0.010145681581685745,0.0010449320794148381,0.008068865482120354,0.007814156491898787,0.004440961337513062,0.007301476496639581,0.0033960292580982234,0.013278303143386211,0.016405488013726557,0.0031337088999724904,0.01928340058520546,0.02368086839183757,0.0013039904227245,0.019534847560610955,0.015103672267546107,0.01931602073336617,0.007041330815057896,0.0020898641588296763,0.013029030844524763,0.010926118626430802,0.018262389947775143,0.01850513821700445,0.0036507382483197907,0.008359456635318705,0.019296448644469742,0.016457680250783698,0.0028735632183908046,0.00390327256199731,0.022417109485177947,0.0005224660397074191,0.013798594506549581,0.022412760132089853,0.021917477549183027,0.0028616024973985433,0.002612330198537095,0.0036572622779519333,0.012006932868822423,0.015100410252730035,0.02532111817518542,0.02687546823504339,0.03495411976161196,0.010945690715327229,0.0,0.01928340058520546,0.009635176262970587,0.0153551192429516,0.014322147884529025,0.019531585545794882,0.0018210197710718003,0.004162330905306972,0.026596837802837302
cuneus-lh,0.008556759840273816,0.003633774414596962,0.016447246763056762,0.022371976415395668,0.0022818026240730175,0.016828294352538506,0.2536751479641412,0.04253742578444437,0.005397613820222495,0.0022818026240730175,0.005566470203012442,0.00942270916617448,0.027073618020711804,0.012000010460129908,0.009169424591989557,0.0,0.0006548788474132286,0.004563605248146035,0.025616671355046323,0.0016371971185330713,0.022552226868263255,0.0028625266219645543,0.029840322381203745,0.011968069706305703,0.0068762278978389,0.007309762924891411,0.019605272054903727,0.015770700503692614,0.0,0.0045841519318926,0.012031951213954114,0.005968064476240749,0.02612211977521181,0.01659443573389579,0.023607579260700434,0.0,0.0,0.0002852253280091272,0.0026195153896529143,0.0,0.0002852253280091272,0.005957791134367467,0.02246779867686828,0.025308657886881913,0.0005704506560182544,0.005704506560182544,0.010668585353352527,0.0,0.009866517535100273,0.004774675726633471,0.05723110648374888,0.017904193428722247,0.01333031483870293,0.010130075451158477,0.003601833660772757,0.012592128528099085,0.0025773012939554274,0.007954368430431357,0.019817463261595523,0.020250998288648032,0.01569766638237528,0.004985746205120906,0.016352545229788507,0.0,0.007986309184255563,0.002324016719770505,0.00912721049629207,0.014217931576554516
cuneus-rh,0.010506895370757392,0.006470325747434181,0.004868327030988633,0.005801796487362855,0.0063899338477871725,0.011601963409192326,0.03907209279397973,0.2584871167906902,0.002677376171352075,0.014303104077906269,0.005173463177115033,0.002008032128514056,0.01768757589361979,0.009756344645505672,0.018114114671983397,0.005233349710466944,0.0037929495760821064,0.0,0.009554550113621458,0.0,0.022072736743959678,0.020812810992397263,0.02752757156983924,0.029616810380766998,0.010955569080949483,0.001196780087143733,0.02412096482229724,0.015984679911232133,0.0033475349969567863,0.002839789536179478,0.00697807120821149,0.006268531215549966,0.009533229964559665,0.017608813559506165,0.011462499758960097,0.004016064257028112,0.002130249543517955,0.002008032128514056,0.0,0.007362784471218206,0.007608034083992696,0.004503304351510322,0.04619044243519014,0.05397813611923857,0.007850024565700416,0.0071396697902722,0.007302897937866296,0.0,0.009553735330854763,0.009473343431207756,0.029695572714880623,0.01870225203240771,0.007303712720632989,0.0033475349969567863,0.015398172116341202,0.018137064386578573,0.00874248328948444,0.011562582242135513,0.019291204175598722,0.010486390004462293,0.008701472556894244,0.0,0.013631315686768172,0.004462293618920125,0.006693440428380187,0.0,0.011461684976193405,0.0014404001343848376
entorhinal-lh,0.014440236876418763,0.004017677782241864,0.006368485681942504,0.005597014925373134,0.011350023020027758,0.02344586495672168,0.004729349769166755,0.002812374447569305,0.15497609048636554,0.01984486300251788,0.0184407579085955,0.023924421684266495,0.021879353733542013,0.0064282844515869825,0.008954324400496512,0.0,0.04807987649805079,0.024640424501304912,0.009388156978599703,0.009614692707614999,0.019571354423809705,0.018156505539797994,0.0030324972166088,0.004827626298666038,0.027897375317066736,0.01108709166101993,0.012783944213577885,0.0156796871408326,0.027489194578866748,0.0022802653399668325,0.036272451189878915,0.006699710900432883,0.003938640132669984,0.0012437810945273632,0.011572227918929525,0.011935517937298908,0.008306782013329628,0.025662000696930504,0.009627518627566601,0.02139421747563242,0.011651265568501407,0.015395434772035097,0.004633155369529745,0.0024106066693451184,0.013508442120454378,0.001658374792703151,0.007276710727865961,0.013837585209082483,0.02153530259510003,0.018216470879831456,0.005092639787536137,0.0032333811057208934,0.010044194455604661,0.004827626298666038,0.008830396031094027,0.016649959656651787,0.015724577860663204,0.0012053033346725592,0.007994795674766651,0.0006218905472636816,0.016658454746489863,0.011608623548922056,0.009950248756218905,0.0033039236654547003,0.04909070890358706,0.012965589222762575,0.008163614763999742,0.005520059405663526
entorhinal-rh,0.00935729141548107,0.01912715517241379,0.01827186821798891,0.001966783216783217,0.011145104895104896,0.0061904690137448756,0.0026939655172413795,0.009615384615384616,0.020777444538220398,0.17462548227634433,0.01587744152399325,0.015334880636604774,0.0013111888111888112,0.04103870267663371,0.012925382806848323,0.013641261755485893,0.013102468652037617,0.05054105377381239,0.014210197130455751,0.01647275138654449,0.019217581986978538,0.006977935857246202,0.0021853146853146855,0.0038016939956595133,0.02269336267181095,0.01620335483482035,0.006124532794791415,0.020417621171931515,0.005681818181818182,0.009082243187846636,0.007414998794309138,0.027670605256812156,0.002840909090909091,0.0101391065830721,0.002403846153846154,0.038293872076199664,0.014581323848565227,0.015734265734265736,0.022459760067518687,0.00590034965034965,0.006734913793103448,0.005026223776223776,0.008573592355919942,0.0,0.011725343621895347,0.00021853146853146853,0.003277972027972028,0.004807692307692308,0.025336463105859658,0.007582665179647938,0.0034965034965034965,0.0017482517482517483,0.012752064745599229,0.01224906558958283,0.010866288883530263,0.020298935977815288,0.01314768205931999,0.011177131058596575,0.003196964673257777,0.00043706293706293706,0.018262448758138414,0.01701719616590306,0.006927070774053533,0.006343064263322884,0.020447763443453098,0.019424810103689415,0.013132610923559199,0.0077409121051362426
