,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2513089005235602,0.03374054682955206,0.0,0.0,0.0,0.0,0.016288539848749273,0.02443280977312391,0.005235602094240838,0.012798138452588714,0.0,0.0,0.020942408376963352,0.01977894124490983,0.025596276905177427,0.004072134962187318,0.016288539848749273,0.005235602094240838,0.0,0.02385107620709715,0.02617801047120419,0.006399069226294357,0.0005817335660267597,0.008726003490401396,0.011634671320535195,0.005817335660267597,0.006399069226294357,0.02501454333915067,0.0017452006980802793,0.009889470622454915,0.01977894124490983,0.031413612565445025,0.0017452006980802793,0.0,0.010471204188481676,0.020942408376963352,0.013961605584642234,0.0,0.0,0.0,0.011052937754508435,0.0,0.011052937754508435,0.02036067481093659,0.02326934264107039,0.004072134962187318,0.0,0.0,0.02326934264107039,0.0,0.03315881326352531,0.0,0.005235602094240838,0.005817335660267597,0.017452006980802792,0.0005817335660267597,0.0017452006980802793,0.015706806282722512,0.012798138452588714,0.029668411867364748,0.0535194880744619,0.010471204188481676,0.0075625363583478765,0.0,0.02268760907504363,0.002326934264107039,0.02617801047120419,0.0017452006980802793
bankssts-rh,0.027002700270027002,0.18361836183618363,0.012151215121512151,0.0,0.0,0.0036003600360036,0.0049504950495049506,0.013051305130513051,0.0063006300630063005,0.0288028802880288,0.00045004500450045,0.0058505850585058505,0.0,0.04950495049504951,0.01395139513951395,0.022502250225022502,0.01935193519351935,0.008550855085508551,0.004500450045004501,0.013501350135013501,0.0315031503150315,0.0054005400540054005,0.0,0.0153015301530153,0.01485148514851485,0.010801080108010801,0.0063006300630063005,0.04635463546354635,0.0049504950495049506,0.0049504950495049506,0.020702070207020702,0.06615661566156615,0.008100810081008101,0.0063006300630063005,0.018001800180018002,0.030153015301530153,0.0022502250225022503,0.0009000900090009,0.0022502250225022503,0.0,0.009000900090009001,0.0,0.0036003600360036,0.00765076507650765,0.020702070207020702,0.013501350135013501,0.0,0.0,0.011701170117011701,0.0072007200720072,0.018001800180018002,0.0,0.00045004500450045,0.009900990099009901,0.012601260126012601,0.0067506750675067504,0.0,0.026552655265526554,0.0049504950495049506,0.0,0.041854185418541856,0.028352835283528353,0.0013501350135013501,0.00045004500450045,0.034203420342034205,0.0058505850585058505,0.008100810081008101,0.0144014401440144
caudalanteriorcingulate-lh,0.0,0.01417233560090703,0.1984126984126984,0.06292517006802721,0.027210884353741496,0.027777777777777776,0.022108843537414966,0.007369614512471655,0.00510204081632653,0.01870748299319728,0.017573696145124718,0.026077097505668934,0.006802721088435374,0.007369614512471655,0.003968253968253968,0.0,0.007369614512471655,0.0,0.007936507936507936,0.0,0.0045351473922902496,0.0,0.0,0.007936507936507936,0.012471655328798186,0.020975056689342405,0.01020408163265306,0.011904761904761904,0.0,0.021541950113378686,0.0,0.01020408163265306,0.012471655328798186,0.00510204081632653,0.011337868480725623,0.008503401360544218,0.015306122448979591,0.00963718820861678,0.02947845804988662,0.0045351473922902496,0.027210884353741496,0.0,0.00963718820861678,0.002834467120181406,0.01417233560090703,0.003401360544217687,0.026643990929705215,0.0,0.003968253968253968,0.011337868480725623,0.018140589569160998,0.0017006802721088435,0.01020408163265306,0.05555555555555555,0.0,0.03571428571428571,0.011904761904761904,0.007369614512471655,0.002834467120181406,0.0,0.015873015873015872,0.0,0.010770975056689343,0.015306122448979591,0.02947845804988662,0.003401360544217687,0.002834467120181406,0.022675736961451247
caudalanteriorcingulate-rh,0.0,0.0,0.06559485530546624,0.2565916398713826,0.024437299035369776,0.01157556270096463,0.00964630225080386,0.0045016077170418,0.0,0.0,0.012861736334405145,0.0045016077170418,0.00964630225080386,0.0,0.019935691318327974,0.0,0.0180064308681672,0.0,0.0180064308681672,0.006430868167202572,0.016720257234726688,0.0045016077170418,0.00964630225080386,0.006430868167202572,0.029581993569131833,0.005787781350482315,0.0038585209003215433,0.006430868167202572,0.01414790996784566,0.019935691318327974,0.002572347266881029,0.0,0.00964630225080386,0.016720257234726688,0.027009646302250803,0.012861736334405145,0.029581993569131833,0.022508038585209004,0.01157556270096463,0.0,0.00707395498392283,0.00707395498392283,0.024437299035369776,0.012861736334405145,0.0019292604501607716,0.00964630225080386,0.02508038585209003,0.0,0.003215434083601286,0.01929260450160772,0.01157556270096463,0.015434083601286173,0.030868167202572346,0.036655948553054665,0.013504823151125401,0.0038585209003215433,0.010289389067524116,0.013504823151125401,0.0,0.0012861736334405145,0.005787781350482315,0.0,0.010932475884244373,0.008360128617363344,0.006430868167202572,0.0006430868167202572,0.0,0.0090032154340836
caudalmiddlefrontal-lh,0.0,0.0,0.0425531914893617,0.03368794326241135,0.3617021276595745,0.0,0.0062056737588652485,0.014184397163120567,0.008865248226950355,0.0,0.00975177304964539,0.0070921985815602835,0.015957446808510637,0.0,0.031914893617021274,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.0008865248226950354,0.007978723404255319,0.004432624113475178,0.0,0.01152482269503546,0.0,0.005319148936170213,0.0,0.02304964539007092,0.0070921985815602835,0.0,0.018617021276595744,0.0,0.0,0.0,0.012411347517730497,0.008865248226950355,0.014184397163120567,0.0,0.0,0.004432624113475178,0.0,0.0070921985815602835,0.061170212765957445,0.0,0.04521276595744681,0.01773049645390071,0.031914893617021274,0.0,0.0035460992907801418,0.0,0.01773049645390071,0.028368794326241134,0.0070921985815602835,0.020390070921985817,0.004432624113475178,0.0,0.015957446808510637,0.0,0.008865248226950355,0.0,0.0017730496453900709,0.0,0.028368794326241134,0.0035460992907801418,0.0,0.02304964539007092
caudalmiddlefrontal-rh,0.0,0.0020898641588296763,0.024033437826541274,0.0073145245559038665,0.0,0.2142110762800418,0.029780564263322883,0.029258098223615466,0.014106583072100314,0.003134796238244514,0.013061650992685475,0.03970741901776385,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.0,0.0036572622779519333,0.0,0.0020898641588296763,0.0020898641588296763,0.004702194357366771,0.008881922675026124,0.008359456635318705,0.006792058516196447,0.00522466039707419,0.007836990595611285,0.005747126436781609,0.01567398119122257,0.0036572622779519333,0.001567398119122257,0.011494252873563218,0.0073145245559038665,0.03134796238244514,0.008359456635318705,0.0041797283176593526,0.01044932079414838,0.0,0.025078369905956112,0.01671891327063741,0.0041797283176593526,0.01671891327063741,0.0219435736677116,0.032915360501567396,0.005747126436781609,0.0005224660397074191,0.021421107628004178,0.0010449320794148381,0.00522466039707419,0.019331243469174503,0.03134796238244514,0.0,0.00522466039707419,0.0073145245559038665,0.019331243469174503,0.005747126436781609,0.04179728317659352,0.038662486938349006,0.045454545454545456,0.009404388714733543,0.0,0.01567398119122257,0.004702194357366771,0.003134796238244514,0.006792058516196447,0.009926854754440962,0.0,0.0,0.029780564263322883
cuneus-lh,0.017113519680547633,0.003993154592127781,0.021106674272675412,0.007415858528237307,0.004563605248146035,0.03365658870507701,0.2401597261836851,0.03137478608100399,0.0022818026240730175,0.004563605248146035,0.0,0.01426126640045636,0.027952082144894468,0.014831717056474614,0.017683970336565887,0.0,0.0,0.00912721049629207,0.0387906446092413,0.0,0.01825442099258414,0.0011409013120365088,0.017113519680547633,0.010838562464346835,0.0,0.007415858528237307,0.01825442099258414,0.012549914432401598,0.0,0.0,0.018824871648602397,0.0034227039361095267,0.01426126640045636,0.01026811180832858,0.003993154592127781,0.0,0.0,0.0005704506560182544,0.0,0.0,0.0005704506560182544,0.007986309184255563,0.01939532230462065,0.011979463776383342,0.0011409013120365088,0.011409013120365089,0.006274957216200799,0.0,0.017113519680547633,0.006274957216200799,0.04962920707358814,0.01026811180832858,0.005704506560182544,0.00912721049629207,0.0,0.02452937820878494,0.0005704506560182544,0.011979463776383342,0.03308613804905876,0.040501996577296064,0.026811180832857957,0.0034227039361095267,0.026811180832857957,0.0,0.015972618368511125,0.003993154592127781,0.01825442099258414,0.011409013120365089
cuneus-rh,0.019187862561356538,0.012940651494868362,0.006693440428380187,0.0049085229808121375,0.006693440428380187,0.02320392681838465,0.022757697456492636,0.19500223114680945,0.00535475234270415,0.0,0.0,0.004016064257028112,0.02989736724676484,0.018295403837572513,0.025881302989736725,0.008032128514056224,0.007585899152164213,0.0,0.009370816599732263,0.0,0.005800981704596163,0.022757697456492636,0.027666220437304774,0.031236055332440876,0.0,0.00178491744756805,0.012940651494868362,0.019187862561356538,0.0,0.004462293618920125,0.008478357875948238,0.004016064257028112,0.0178491744756805,0.010263275323516287,0.0022311468094600626,0.008032128514056224,0.0,0.004016064257028112,0.0,0.014725568942436412,0.0,0.00535475234270415,0.04551539491298527,0.06961178045515395,0.012048192771084338,0.0142793395805444,0.006693440428380187,0.0,0.01606425702811245,0.009817045961624275,0.050870147255689425,0.027666220437304774,0.0,0.0,0.004016064257028112,0.004016064257028112,0.013833110218652387,0.013386880856760375,0.022757697456492636,0.020972780008924587,0.01740294511378849,0.0,0.018741633199464525,0.00892458723784025,0.013386880856760375,0.0,0.00892458723784025,0.0004462293618920125
entorhinal-lh,0.0044194455604660505,0.008035355564483728,0.0036159100040176776,0.0,0.0032141422257934912,0.011651265568501407,0.0024106066693451184,0.00562474889513861,0.17396544797107272,0.016472478907191643,0.026516673362796304,0.046605062274005626,0.01888308557653676,0.012856568903173965,0.010445962233828847,0.0,0.03977501004419445,0.027721976697468863,0.009240658899156288,0.008035355564483728,0.007633587786259542,0.03133788670148654,0.004821213338690237,0.009240658899156288,0.018481317798312576,0.019686621132985135,0.017276014463640015,0.017677782241864202,0.01807955002008839,0.0,0.052229811169144234,0.008838891120932101,0.0,0.0,0.015267175572519083,0.018481317798312576,0.012053033346725592,0.01566894335074327,0.007231820008035355,0.023302531137002813,0.023302531137002813,0.02249899558055444,0.008437123342707915,0.004821213338690237,0.010847730012053034,0.0,0.011651265568501407,0.0032141422257934912,0.01446364001607071,0.0016070711128967456,0.00562474889513861,0.005222981116914423,0.020088388911209322,0.009240658899156288,0.005222981116914423,0.008838891120932101,0.014865407794294898,0.0024106066693451184,0.00562474889513861,0.0,0.02129369224588188,0.0,0.0,0.0008035355564483728,0.0413820811570912,0.01888308557653676,0.008035355564483728,0.004821213338690237
entorhinal-rh,0.013469827586206896,0.03825431034482758,0.01993534482758621,0.0,0.0,0.005387931034482759,0.005387931034482759,0.0,0.02101293103448276,0.16918103448275862,0.010775862068965518,0.02586206896551724,0.0,0.06896551724137931,0.018857758620689655,0.010237068965517241,0.009159482758620689,0.05387931034482758,0.007004310344827586,0.01939655172413793,0.025323275862068964,0.0021551724137931034,0.0,0.003232758620689655,0.020474137931034482,0.018857758620689655,0.007004310344827586,0.0334051724137931,0.0,0.005926724137931034,0.0021551724137931034,0.04310344827586207,0.0,0.003232758620689655,0.0,0.06303879310344827,0.008620689655172414,0.0,0.022629310344827586,0.0,0.013469827586206896,0.0,0.0005387931034482759,0.0,0.010775862068965518,0.0,0.0,0.0,0.025323275862068964,0.0016163793103448276,0.0,0.0,0.012392241379310345,0.014008620689655173,0.008620689655172414,0.011314655172413793,0.0026939655172413795,0.018857758620689655,0.003771551724137931,0.0,0.029094827586206896,0.02747844827586207,0.0016163793103448276,0.007004310344827586,0.029094827586206896,0.011314655172413793,0.004849137931034483,0.010237068965517241
