,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11067771458639933,-0.09560500294458121,-0.0070018482730756105,-0.11430973669954543,-0.025491263205800484,-0.03515856518285489,0.033835115947995986,-0.026677577959199915,0.011427676412423203,0.09537266961825433,-0.08663938960920774,-0.08038753151264873,-0.06429820621910454,0.03791981835532807,0.09974497340861926,0.17083098866802618,0.10652373273640837,-0.12839730451888068,-0.0023662636085553636
caudalmiddlefrontal-rh,-0.024769916508137375,-0.0029216616717742095,-0.02161048011531077,-0.056390138292599604,-0.04907352941645666,-0.08452599391671141,0.07071018855171021,0.04876422201094969,0.0009360359148542874,-0.07447139841848097,0.006769842903843917,-0.012729681337746622,-0.0881097126665993,-0.007656051126114607,-0.005810158316348955,0.09864979587158029,0.07874586969848711,0.04628733761880832,0.07720542921604666
inferiorparietal-rh,0.11560294578153575,0.021736742680863775,-0.10087929585466503,-0.19537231869069804,-0.17545218658360495,0.05695827867289841,0.07779230742691219,0.024295747676310743,-0.01787161549516027,-0.0007094655324651406,-0.0054100291231115654,0.01741503355711529,-0.05268980096931578,0.05787852135416126,0.06983939824908243,0.11112651448632424,-0.020527979449855554,0.033794978535033354,-0.017527776721361292
parsopercularis-lh,-0.09980386834465693,-0.13581250588012336,-0.33247849281578346,1.0,0.6276330703297206,-0.0984754668874217,-0.20096674854949456,0.28981707894966563,-0.006306193159745381,-0.22119932459046202,-0.2683064839585733,-0.2343735018345984,-0.21108303656997826,-0.11925826838404878,-0.1301527324061082,0.18426967404872543,0.14574499297432386,0.028005540759950362,-0.21725373368139161
parstriangularis-rh,-0.03694644320524504,-0.05541966480786756,-0.4838251443358152,0.48175643228574305,-0.21431503898344278,-0.0923661080131126,-0.11083932961573512,0.4188648586967887,0.3897753501679521,-0.06789289954172688,0.0,-0.07389288641049008,-0.16625899442360267,0.01532884345749527,-0.25862510243671527,0.022042732507167463,0.3933304226014224,0.0,-0.16071702794281592
postcentral-lh,0.023834947362559436,-0.07287793409383946,0.07336088881309012,-0.08022162552611174,-0.04222450652028004,-0.17043495025550479,-0.030886155032230845,0.004648323804393613,0.06586141837893267,0.05140705252510758,-0.05795092881247769,0.06435171209707066,0.002329174772029778,-0.0026184191710924725,-0.0038213812519839047,0.08413754552180479,0.09889355222175228,-0.041209554203629456,0.03342083937040936
postcentral-rh,0.04636556399323484,0.030894084263511208,0.02891440574756552,-0.14464626787746038,-0.038299411547972326,-0.09477263858570635,0.008766852307370496,0.047531743619425755,0.009451379965980923,0.048028336647148076,0.03632340255639751,-0.009917373702532747,-0.06137017742849429,-0.02178042006812829,0.054251407724705686,-0.02842617971352263,0.0523910903500211,-0.027654396263683857,0.06394859801214015
precentral-lh,-0.031947595030843184,-0.05447641595712535,-0.08928970297475099,0.0042669768069467685,0.10463487004375505,-0.07204474426506967,-0.014375714383055198,0.06990235893805095,0.12572341224253852,-0.05075168607293029,-0.04477945462697438,-0.0037237917508426426,-0.11311187224133049,-0.031594060499880096,-0.06389612819503873,0.13084449663236372,0.14009925667834813,-0.0015172421940675784,-0.003962963150094758
precentral-rh,0.00034931225027072787,-0.03358002629867492,-0.10034471637306738,-0.00801358472517013,0.02004024139556438,-0.04363054017643038,-0.03248603927517613,0.07176407513279716,0.06127248337047171,0.015673000989495308,0.05746487936919871,0.022937389641937152,-0.09273402967002156,-0.03885320116014413,-0.07974785277237363,0.1348310120382165,0.06710077333723681,0.06597279283971837,-0.08801596991384839
rostralmiddlefrontal-lh,0.21226629896774346,-0.09585060631183336,-0.09106722751476161,-0.191982535836918,-0.004282802252086519,-0.025911737040483218,0.019085335058563434,-0.0036857948160292156,0.05149633477000304,0.3403321413553234,-0.017590317981024745,-0.17572033920915428,-0.11751711031737352,-0.097148779855687,0.15392838407508988,-0.04628329443139439,0.151249685617413,-0.05862849595480626,-0.0026891383225840157
rostralmiddlefrontal-rh,-0.03233681865591209,-0.024703193334992674,-0.03224090261169732,-0.15341348208116912,-0.006866813686631401,-0.09927904803571937,0.047682093931697825,0.018561982908097803,0.0845287105937801,0.04553925845501852,0.06810116647162234,-0.06515121524510628,-0.06347103742816457,-0.034557162047108396,0.09884377650577768,-0.023162658944039124,0.1000071057127488,0.00877215199524485,0.0631460854965521
superiorfrontal-lh,0.028390296898307656,-0.01473293325707773,-0.03298038672593896,-0.13837230851880225,-0.0367467327014329,0.045950682437045524,0.023191903541713653,0.08673643975799014,0.06006454912500178,-0.12874094613689205,-0.05010300049822658,-0.06720940851027529,-0.07298769227541357,-0.029971639641607505,0.07559320071380363,0.08721486056503926,0.12346696669918426,-0.020784956466249276,0.06202110499382998
superiorfrontal-rh,0.0526321082176775,0.002355106079309433,-0.038103123378637006,-0.11523174503590275,-0.10042715016698424,0.03487914749313618,0.032863886954668235,0.015790176335762192,0.007855988291642453,-0.009303565664569639,0.011703651300755192,0.00806501093830191,-0.10349457955551442,-0.02312302004269217,0.03886116120481343,0.13052552933385264,0.04210792085278419,0.0020677366881566685,0.009975760153440058
superiorparietal-lh,0.029744362489874304,-0.045516369378724005,0.032822141732787066,-0.059372560467162036,0.014918664788227029,-0.05754726241617082,0.00812509528064712,0.08492866494992907,0.005291795362751576,-0.039213821504559654,-0.04763203456803514,-0.04435485708728026,-0.09714842666732405,-0.07206334980746354,0.03421289869890705,0.13462039848713592,0.1324596522106497,-0.007535206768366979,-0.006739785335822431
superiorparietal-rh,0.08268514042198764,-0.027454973450818976,0.008648872203911417,-0.07676672174451467,-0.12343001696500858,-0.12256499517977112,0.01720604554740435,-0.006423829190299853,-0.050629288639494036,0.18075136148653445,0.10298874036429378,0.031554637568164325,-0.03896517677365748,0.0178288948739869,-0.010923770607795815,0.029309799357420514,-0.03391792382901127,0.05178930401204894,-0.03168609945538037
superiortemporal-lh,0.06710278424884682,0.0008936923628730101,0.024622849719066246,-0.11119672668721753,0.03831674209954676,-0.061416935711918426,-0.04353681656451433,0.09313451491536057,0.0702117546904461,-0.04786378470801505,-0.10307223932567512,0.0269992434649602,-0.016986426784531133,0.047209729248098936,-0.020985074581922558,-0.00929097160820506,0.14337003413227406,-0.08485835505030244,-0.012654013859171209
superiortemporal-rh,0.053815242752846784,0.05663962759623226,-0.1446303732822024,-0.023695219239490552,-0.09733790110789356,-0.004023348465900991,-0.01947367926082165,0.017800088871780195,-0.0334794179485694,0.08135617496662256,0.08418055981000802,0.06411011721135876,-0.04791127929381909,0.06874018376879427,-0.15852665641510752,0.1698476650162854,-0.07367468040379252,0.09861218747559328,-0.09234929205192376
supramarginal-lh,-0.0895812869905395,-0.008382706198794417,-0.028684694814813467,-0.03898133468633536,0.02687014051290548,-0.07098485345128829,-0.008876852848378683,0.08689107898193008,0.11919196605216739,-0.050867687331701814,-0.014119574198821627,-0.040592705223031066,-0.07612308266082768,-0.020784863256596186,0.03127299676570601,-0.015346313120956488,0.137823489512545,0.003337977690466908,0.05793830526636354
supramarginal-rh,0.02465058076390785,0.04346695140805135,-0.07044807668431798,-0.14607735060644564,-0.07469168807203004,-0.04265779101594446,0.0786474191559751,0.0029115532522307553,-0.03738530430701878,0.04329375720098338,0.07493247534259083,0.015560490465961559,-0.07009417425281363,0.013269384811603719,-0.01094102442553711,0.05765061498945438,0.020737831416619223,0.0782154682756709,-0.0010411177189415383
