,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12745426149040606,0.0,0.0,0.0,0.004016064257028112,0.0,0.00499219098616689,0.01564591700133869,0.004685408299866131,0.005787037037037037,0.008826974564926371,0.02404060687193217,0.010291164658634538,0.03465249888442659,0.03226796073181615,0.003472222222222222,0.0076137884872824624,0.024305555555555556,0.04370258813029897,0.0,0.0107095046854083,0.013331102186523874,0.023552543507362786,0.010416666666666666,0.007362784471218206,0.01618975903614458,0.007362784471218206,0.0006693440428380187,0.014181726907630521,0.007488286479250334,0.050772534582775544,0.0,0.002008032128514056,0.014181726907630521,0.01673360107095047,0.004685408299866131,0.00481091030789826,0.0023148148148148147,0.01740294511378849,0.010040160642570281,0.006693440428380187,0.0,0.017528447121820615,0.0023148148148148147,0.020707831325301206,0.01273148148148148,0.002008032128514056,0.020205823293172692,0.007488286479250334,0.0018267514502454262,0.017653949129852742,0.010109883980365907,0.00481091030789826,0.003472222222222222,0.003472222222222222,0.01485107095046854,0.006693440428380187,0.0011574074074074073,0.018504573850959393,0.0,0.061314703257474346,0.019857206604194554,0.0643685854529228,0.013693663543061133,0.029967090584560464,0.010416666666666666,0.041513275323516285,0.0006693440428380187
bankssts-rh,0.0,0.1622678852405989,0.0,0.0,0.02316076294277929,0.019114688128772636,0.008174386920980926,0.0027247956403269754,0.0,0.008048289738430584,0.004087193460490463,0.0,0.009830097752728906,0.0,0.003374470254771134,0.033703583901227525,0.012135483198921047,0.0013623978201634877,0.0,0.042401548254102264,0.04493719812060373,0.03403801555929583,0.009054325955734407,0.05447398286174814,0.0,0.0,0.033618605365160995,0.0,0.0,0.0,0.0,0.04126941485424811,0.036762811199622804,0.023138832997987926,0.005449591280653951,0.0,0.02316076294277929,0.0,0.0,0.027247956403269755,0.009536784741144414,0.005449591280653951,0.01710261569416499,0.036825859790897975,0.015090543259557344,0.008048289738430584,0.0013623978201634877,0.006811989100817439,0.014986376021798364,0.0,0.0258636286383149,0.03825130620233663,0.0,0.0,0.02861035422343324,0.0,0.010899182561307902,0.0,0.0,0.048185571192824524,0.0,0.02414486921529175,0.0,0.022132796780684104,0.0,0.0,0.0,0.02316076294277929
caudalanteriorcingulate-lh,0.0,0.0,0.23814106839968746,0.20502753902155477,0.044386422976501305,0.032846715328467155,0.010443864229765013,0.0,0.0,0.0013054830287206266,0.04643517371500448,0.014598540145985401,0.013054830287206266,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.005221932114882507,0.0039164490861618795,0.0,0.0,0.0013054830287206266,0.007832898172323759,0.0,0.08554249013740924,0.0013054830287206266,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0013054830287206266,0.0,0.014598540145985401,0.0,0.0,0.01174934725848564,0.0,0.038897676811953275,0.0,0.01174934725848564,0.0036496350364963502,0.0,0.0,0.014360313315926894,0.0,0.010443864229765013,0.0,0.06527415143603134,0.05370585656839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0013054830287206266,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.21557070642708467,0.2343252198292341,0.03631961259079903,0.03508771929824561,0.012106537530266344,0.0,0.0,0.002421307506053269,0.04447559576908372,0.017543859649122806,0.015738498789346248,0.02631578947368421,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.018159806295399514,0.0,0.0,0.004842615012106538,0.0036319612590799033,0.0,0.0,0.0036319612590799033,0.006053268765133172,0.0,0.09317785990399728,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0036319612590799033,0.0012106537530266344,0.013157894736842105,0.0,0.0,0.014527845036319613,0.0,0.04070557750307973,0.0,0.00847457627118644,0.0,0.0,0.0,0.010895883777239709,0.0,0.007263922518159807,0.0,0.059322033898305086,0.03993033431035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.004842615012106538,0.0
caudalmiddlefrontal-lh,0.006291002811621368,0.01752577319587629,0.028409090909090908,0.025,0.18054123711340206,0.01155107778819119,0.0044400187441424556,0.010309278350515464,0.003409090909090909,0.012371134020618556,0.028491096532333643,0.008669165885660732,0.00909090909090909,0.01134020618556701,0.007216494845360825,0.01752577319587629,0.0,0.0,0.03459465791940019,0.016494845360824743,0.0,0.002061855670103093,0.02777647610121837,0.016494845360824743,0.0022727272727272726,0.004123711340206186,0.004123711340206186,0.002061855670103093,0.006185567010309278,0.01197282099343955,0.00845829428303655,0.01443298969072165,0.025609184629803185,0.013718369259606372,0.002061855670103093,0.0010309278350515464,0.0,0.0,0.008247422680412371,0.012371134020618556,0.007532802249297095,0.009278350515463918,0.02167291471415183,0.0,0.011152764761012183,0.002061855670103093,0.020243673851921273,0.009594657919400187,0.023863636363636365,0.006185567010309278,0.006185567010309278,0.0011363636363636363,0.03438378631677601,0.0204311152764761,0.04366213683223992,0.01443298969072165,0.04966026241799437,0.013320056232427366,0.008247422680412371,0.009278350515463918,0.028912839737582005,0.0,0.01134020618556701,0.010309278350515464,0.0,0.006818181818181818,0.006185567010309278,0.027835051546391754
caudalmiddlefrontal-rh,0.0,0.009361233480176211,0.05405405405405406,0.04054054054054054,0.014614835099416598,0.21190022621740684,0.009911894273127754,0.0,0.0,0.00881057268722467,0.057358018811763306,0.029229670198833196,0.015418502202643172,0.0,0.009361233480176211,0.0,0.012114537444933921,0.0,0.011013215859030838,0.015969162995594713,0.019273127753303965,0.012665198237885462,0.0027533039647577094,0.009361233480176211,0.0027533039647577094,0.003854625550660793,0.009361233480176211,0.0,0.0011013215859030838,0.012114537444933921,0.007709251101321586,0.003854625550660793,0.07152637218716515,0.025330396475770924,0.0011013215859030838,0.0,0.004955947136563877,0.009361233480176211,0.003303964757709251,0.0,0.003854625550660793,0.0033783783783783786,0.020374449339207047,0.006607929515418502,0.014317180616740088,0.004405286343612335,0.021371591856173357,0.004405286343612335,0.0005506607929515419,0.0027533039647577094,0.024229074889867842,0.006607929515418502,0.04865162519347541,0.02294916061435885,0.006607929515418502,0.013290272651506133,0.03488510536968687,0.01061138230741755,0.007158590308370044,0.012114537444933921,0.003854625550660793,0.0027533039647577094,0.0,0.009911894273127754,0.013766519823788546,0.0005506607929515419,0.0,0.0
cuneus-lh,0.0008960573476702509,0.00942749492594032,0.00677710843373494,0.006024096385542169,0.0037650602409638554,0.01355421686746988,0.13495379366930088,0.014374703113529386,0.014336917562724014,0.02033132530120482,0.01588072720991493,0.007063199032689899,0.021580947445696767,0.007206244332167379,0.032017856371723455,0.009036144578313253,0.014374703113529386,0.0015060240963855422,0.0,0.012801204819277108,0.020323228397460813,0.01881720430107527,0.015956298311525674,0.0015060240963855422,0.00985663082437276,0.010790473722848384,0.053094096817377034,0.012296497819233925,0.0209331951461761,0.028644146478386666,0.0062724014336917565,0.005271084337349397,0.02444995033899037,0.0035842293906810036,0.02060931899641577,0.007530120481927711,0.025413481884527356,0.010542168674698794,0.0008960573476702509,0.02060931899641577,0.017921146953405017,0.0035842293906810036,0.041121475147903444,0.00928444962646284,0.002259036144578313,0.019359696851923826,0.008426177829597961,0.010752688172043012,0.002688172043010753,0.006024096385542169,0.03552651466079371,0.013297814915576285,0.011867361920801487,0.004051150839918815,0.016882044306257286,0.007530120481927711,0.010971304573131235,0.004518072289156626,0.03466824286392883,0.016852355659195923,0.0062724014336917565,0.0062724014336917565,0.0017921146953405018,0.011400440471563675,0.013440860215053764,0.0,0.002688172043010753,0.01724370600682299
cuneus-rh,0.01863133746066094,0.004754358161648178,0.0,0.0,0.005546751188589541,0.0,0.022424947136385882,0.21593046695070103,0.005546751188589541,0.0,0.00792393026941363,0.009172005405332603,0.0037936096757249385,0.018225039619651346,0.03851075005724086,0.0,0.015293409893913614,0.0028328611898017,0.011549184486156692,0.019830028328611898,0.00883529448736885,0.008547967837373117,0.009508716323296355,0.031161473087818695,0.00792393026941363,0.010301109350237718,0.02480212621720997,0.023098368972313384,0.03709431946234001,0.015342794161881631,0.012509932972079932,0.0,0.000792393026941363,0.010301109350237718,0.01642251383881873,0.014382045675958393,0.004754358161648178,0.009915014164305949,0.010301109350237718,0.021394611727416798,0.01664025356576862,0.001584786053882726,0.02609958562109696,0.02475274194924195,0.001584786053882726,0.0,0.000792393026941363,0.01901743264659271,0.003169572107765452,0.00141643059490085,0.022474331404353898,0.0300817534108816,0.014956698975949862,0.0028328611898017,0.006339144215530904,0.006339144215530904,0.0,0.00141643059490085,0.030180521946817633,0.0084985835694051,0.021800909568426393,0.010083369623287826,0.01913640383760657,0.01664025356576862,0.013758008107998905,0.0,0.010301109350237718,0.012747875354107648
entorhinal-lh,0.008602150537634409,0.0,0.0,0.0,0.006013745704467354,0.000859106529209622,0.02043010752688172,0.012470901230462256,0.11840705021616228,0.001718213058419244,0.009450171821305841,0.056069171932158296,0.032657133355503826,0.00687839485644607,0.008602150537634409,0.0,0.019554373129364817,0.014604810996563574,0.033516239884713445,0.006872852233676976,0.005160181798026827,0.017619997782950893,0.004301075268817204,0.0,0.05458374903004101,0.04103203635960537,0.019997782950892364,0.010320363596053653,0.055875180135239996,0.03632634962864427,0.02600044340982153,0.001718213058419244,0.012254738942467576,0.02300188449174149,0.046641170601928836,0.002577319587628866,0.0064516129032258064,0.001718213058419244,0.005160181798026827,0.015053763440860216,0.005376344086021506,0.0,0.01827956989247312,0.00429553264604811,0.0032258064516129032,0.008602150537634409,0.001075268817204301,0.001075268817204301,0.013751247090123046,0.002150537634408602,0.01827956989247312,0.002577319587628866,0.010098658685289879,0.01310276022613901,0.0,0.012033034031703803,0.0,0.0,0.019565458374903005,0.001718213058419244,0.019559915752133908,0.006013745704467354,0.010752688172043012,0.01546946014854229,0.040206185567010305,0.01288659793814433,0.007953663673650371,0.009450171821305841
entorhinal-rh,0.0045336787564766836,0.0051813471502590676,0.0019430051813471502,0.0025906735751295338,0.05426356589147287,0.010362694300518135,0.014896373056994818,0.0,0.0038860103626943004,0.24502450094388883,0.003238341968911917,0.0006476683937823834,0.012953367875647668,0.010352652930071895,0.009715025906735751,0.0025906735751295338,0.022020725388601035,0.04911234285255252,0.0012953367875647669,0.02070530586014379,0.007772020725388601,0.0051813471502590676,0.02461139896373057,0.0051813471502590676,0.0045336787564766836,0.005829015544041451,0.0051813471502590676,0.0051813471502590676,0.005829015544041451,0.029722456520865966,0.012305699481865285,0.08139534883720931,0.007772020725388601,0.0051813471502590676,0.014896373056994818,0.0051813471502590676,0.0051813471502590676,0.0045336787564766836,0.0,0.0019430051813471502,0.010362694300518135,0.0,0.008419689119170985,0.007124352331606218,0.0045336787564766836,0.02003755472546893,0.0012953367875647669,0.0,0.0,0.0038860103626943004,0.008419689119170985,0.0038860103626943004,0.023316062176165803,0.012305699481865285,0.0019430051813471502,0.011658031088082901,0.0,0.012953367875647668,0.0051813471502590676,0.0051813471502590676,0.0,0.05042776238100976,0.0038860103626943004,0.01100032132385428,0.012953367875647668,0.010362694300518135,0.0,0.05813953488372093
