,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07055630936227951,0.009497964721845319,0.0,0.0,0.0067842605156037995,0.0020352781546811396,0.025101763907734057,0.009497964721845319,0.01967435549525102,0.008141112618724558,0.0,0.0,0.006105834464043419,0.005427408412483039,0.03324287652645862,0.009497964721845319,0.009497964721845319,0.009497964721845319,0.03934871099050204,0.008141112618724558,0.028493894165535955,0.014246947082767978,0.03188602442333786,0.008819538670284939,0.005427408412483039,0.0,0.026458616010854818,0.005427408412483039,0.0067842605156037995,0.0013568521031207597,0.06173677069199457,0.009497964721845319,0.016960651289009497,0.015603799185888738,0.032564450474898234,0.0047489823609226595,0.02103120759837178,0.0,0.02103120759837178,0.016282225237449117,0.014925373134328358,0.012890094979647219,0.016960651289009497,0.009497964721845319,0.007462686567164179,0.005427408412483039,0.014925373134328358,0.014925373134328358,0.0033921302578018998,0.014925373134328358,0.015603799185888738,0.008819538670284939,0.0,0.0,0.009497964721845319,0.0,0.0020352781546811396,0.0,0.028493894165535955,0.011533242876526458,0.05970149253731343,0.015603799185888738,0.03459972862957938,0.01967435549525102,0.016282225237449117,0.008141112618724558,0.04477611940298507,0.009497964721845319
bankssts-rh,0.01602787456445993,0.059930313588850176,0.0,0.0,0.003484320557491289,0.0,0.024390243902439025,0.0020905923344947735,0.025087108013937282,0.02578397212543554,0.0,0.0,0.018815331010452963,0.036933797909407665,0.004878048780487805,0.041811846689895474,0.01951219512195122,0.0,0.00975609756097561,0.03205574912891986,0.004878048780487805,0.02229965156794425,0.016724738675958188,0.04878048780487805,0.01602787456445993,0.012543554006968641,0.0013937282229965157,0.024390243902439025,0.016724738675958188,0.0,0.006968641114982578,0.04878048780487805,0.0,0.014634146341463415,0.0132404181184669,0.02857142857142857,0.0,0.0132404181184669,0.0,0.004878048780487805,0.0062717770034843206,0.020905923344947737,0.003484320557491289,0.02229965156794425,0.0,0.03554006968641115,0.018118466898954706,0.0006968641114982578,0.0,0.032752613240418116,0.005574912891986063,0.0397212543554007,0.005574912891986063,0.0,0.0027874564459930314,0.004878048780487805,0.0062717770034843206,0.0,0.004181184668989547,0.041811846689895474,0.004181184668989547,0.023693379790940768,0.0,0.016724738675958188,0.0,0.0264808362369338,0.016724738675958188,0.046689895470383276
caudalanteriorcingulate-lh,0.0,0.0,0.39344262295081966,0.20765027322404372,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.17486338797814208,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.22784810126582278,0.29535864978902954,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767932489451477,0.004219409282700422,0.16455696202531644,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.022573363431151242,0.006772009029345372,0.0,0.0,0.16252821670428894,0.011286681715575621,0.033860045146726865,0.033860045146726865,0.02708803611738149,0.004514672686230248,0.0,0.0,0.006772009029345372,0.004514672686230248,0.01805869074492099,0.006772009029345372,0.002257336343115124,0.013544018058690745,0.024830699774266364,0.0,0.024830699774266364,0.02708803611738149,0.03611738148984198,0.006772009029345372,0.0,0.004514672686230248,0.011286681715575621,0.002257336343115124,0.0,0.011286681715575621,0.020316027088036117,0.004514672686230248,0.0,0.033860045146726865,0.009029345372460496,0.002257336343115124,0.08577878103837472,0.0,0.03611738148984198,0.05191873589164785,0.006772009029345372,0.011286681715575621,0.0,0.011286681715575621,0.0,0.0,0.009029345372460496,0.03160270880361174,0.01580135440180587,0.0,0.045146726862302484,0.002257336343115124,0.0,0.0,0.05191873589164785,0.002257336343115124,0.0,0.0,0.0,0.004514672686230248,0.01580135440180587,0.024830699774266364,0.0,0.0,0.0,0.002257336343115124,0.01805869074492099,0.0
caudalmiddlefrontal-rh,0.002551020408163265,0.0,0.03571428571428571,0.0663265306122449,0.012755102040816327,0.17346938775510204,0.02040816326530612,0.03571428571428571,0.02040816326530612,0.015306122448979591,0.0,0.0,0.01020408163265306,0.0,0.007653061224489796,0.0,0.00510204081632653,0.03571428571428571,0.007653061224489796,0.0,0.02040816326530612,0.02806122448979592,0.002551020408163265,0.0,0.002551020408163265,0.01020408163265306,0.012755102040816327,0.0,0.00510204081632653,0.05102040816326531,0.007653061224489796,0.0,0.0,0.012755102040816327,0.0,0.0,0.015306122448979591,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.007653061224489796,0.025510204081632654,0.0,0.0,0.0,0.05102040816326531,0.04591836734693878,0.03826530612244898,0.0663265306122449,0.002551020408163265,0.0,0.00510204081632653,0.015306122448979591,0.0,0.007653061224489796,0.0,0.012755102040816327,0.0,0.0
cuneus-lh,0.02877697841726619,0.017985611510791366,0.0,0.0,0.011510791366906475,0.008633093525179856,0.0841726618705036,0.011510791366906475,0.03669064748201439,0.022302158273381296,0.0,0.0,0.02302158273381295,0.01223021582733813,0.025899280575539568,0.01870503597122302,0.016546762589928057,0.00935251798561151,0.025179856115107913,0.02158273381294964,0.017266187050359712,0.033093525179856115,0.02158273381294964,0.016546762589928057,0.0014388489208633094,0.006474820143884892,0.0057553956834532375,0.004316546762589928,0.004316546762589928,0.010071942446043165,0.027338129496402876,0.019424460431654675,0.02158273381294964,0.01870503597122302,0.011510791366906475,0.00935251798561151,0.01079136690647482,0.002158273381294964,0.006474820143884892,0.02446043165467626,0.004316546762589928,0.0035971223021582736,0.0028776978417266188,0.004316546762589928,0.008633093525179856,0.017266187050359712,0.004316546762589928,0.01223021582733813,0.0,0.029496402877697843,0.02158273381294964,0.017985611510791366,0.0,0.0,0.015827338129496403,0.0,0.007913669064748202,0.0,0.015107913669064749,0.022302158273381296,0.025899280575539568,0.025899280575539568,0.017985611510791366,0.014388489208633094,0.010071942446043165,0.01870503597122302,0.031654676258992806,0.020863309352517987
cuneus-rh,0.007425742574257425,0.0012376237623762376,0.0,0.0,0.013613861386138614,0.013613861386138614,0.009900990099009901,0.10024752475247525,0.011138613861386138,0.009900990099009901,0.0,0.0,0.02103960396039604,0.006188118811881188,0.008663366336633664,0.0012376237623762376,0.01608910891089109,0.0594059405940594,0.019801980198019802,0.0024752475247524753,0.01485148514851485,0.017326732673267328,0.007425742574257425,0.0024752475247524753,0.0,0.03712871287128713,0.024752475247524754,0.019801980198019802,0.0,0.022277227722772276,0.018564356435643563,0.0037128712871287127,0.0,0.02599009900990099,0.009900990099009901,0.008663366336633664,0.034653465346534656,0.038366336633663366,0.039603960396039604,0.038366336633663366,0.009900990099009901,0.03217821782178218,0.01608910891089109,0.007425742574257425,0.0,0.0049504950495049506,0.019801980198019802,0.07178217821782178,0.0,0.0024752475247524753,0.023514851485148515,0.0,0.0,0.0,0.019801980198019802,0.023514851485148515,0.0,0.0,0.018564356435643563,0.006188118811881188,0.01485148514851485,0.009900990099009901,0.0,0.027227722772277228,0.0,0.013613861386138614,0.0049504950495049506,0.007425742574257425
entorhinal-lh,0.02108222066057625,0.018271257905832748,0.0,0.0,0.008432888264230498,0.008432888264230498,0.03373155305692199,0.010541110330288124,0.08081517919887561,0.02178496134926212,0.0,0.0,0.03232607167955025,0.011243851018973999,0.009838369641602248,0.018271257905832748,0.018271257905832748,0.012649332396345749,0.024595924104005622,0.02600140548137737,0.024595924104005622,0.035137034434293744,0.02600140548137737,0.016163035839775124,0.015460295151089248,0.011243851018973999,0.009135628952916374,0.005621925509486999,0.007027406886858749,0.009135628952916374,0.020379479971890373,0.018973998594518624,0.004919184820801124,0.02178496134926212,0.004919184820801124,0.010541110330288124,0.011946591707659873,0.0,0.008432888264230498,0.02600140548137737,0.004919184820801124,0.010541110330288124,0.0021082220660576245,0.009135628952916374,0.006324666198172874,0.016865776528460996,0.011946591707659873,0.015460295151089248,0.011946591707659873,0.03232607167955025,0.02600140548137737,0.02178496134926212,0.0,0.0,0.012649332396345749,0.005621925509486999,0.007027406886858749,0.0,0.009838369641602248,0.025298664792691498,0.015460295151089248,0.026704146170063246,0.0007027406886858749,0.019676739283204497,0.0035137034434293743,0.018271257905832748,0.02108222066057625,0.02108222066057625
entorhinal-rh,0.00989282769991756,0.03544929925803792,0.0,0.0,0.0032976092333058533,0.008244023083264633,0.033800494641384994,0.008244023083264633,0.03215169002473207,0.06265457543281121,0.0,0.0,0.018961253091508656,0.03297609233305853,0.013190436933223413,0.033800494641384994,0.021434460016488046,0.020610057708161583,0.009068425391591096,0.02225886232481451,0.01483924154987634,0.03957131079967024,0.009068425391591096,0.03297609233305853,0.00494641384995878,0.018961253091508656,0.010717230008244023,0.02720527617477329,0.008244023083264633,0.00741962077493817,0.00741962077493817,0.03297609233305853,0.0,0.0247320692497939,0.0008244023083264633,0.028854080791426217,0.00247320692497939,0.01236603462489695,0.00247320692497939,0.013190436933223413,0.0,0.006595218466611707,0.0,0.011541632316570486,0.0,0.030502885408079144,0.008244023083264633,0.00494641384995878,0.0008244023083264633,0.033800494641384994,0.014014839241549877,0.03297609233305853,0.0,0.0,0.00741962077493817,0.0,0.009068425391591096,0.0,0.010717230008244023,0.026380873866446827,0.00494641384995878,0.03462489694971146,0.0,0.01731244847485573,0.0,0.04451772464962902,0.006595218466611707,0.02967848309975268
