,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1408898999260445,0.0,0.0,0.0,0.004016064257028112,0.0,0.020159893653869557,0.008701472556894244,0.004685408299866131,0.0,0.00535475234270415,0.019410977242302542,0.07677329364076352,0.008032128514056224,0.01606425702811245,0.0,0.08108892446241843,0.0,0.0321285140562249,0.0,0.0107095046854083,0.008701472556894244,0.020080321285140562,0.0,0.007362784471218206,0.012717536813922356,0.007362784471218206,0.0006693440428380187,0.0107095046854083,0.004016064257028112,0.032278297338538306,0.0,0.002008032128514056,0.0107095046854083,0.05869164302899243,0.004685408299866131,0.0013386880856760374,0.0,0.01740294511378849,0.010040160642570281,0.006693440428380187,0.0,0.04902125986463336,0.0,0.0033467202141900937,0.0,0.002008032128514056,0.01673360107095047,0.004016064257028112,0.0006693440428380187,0.0107095046854083,0.002008032128514056,0.0013386880856760374,0.0,0.0,0.011378848728246318,0.006693440428380187,0.0,0.01971054380692935,0.0,0.025435073627844713,0.07126875801574598,0.018072289156626505,0.011378848728246318,0.0033467202141900937,0.0,0.09871186377210474,0.0006693440428380187
bankssts-rh,0.0,0.1709177224079328,0.0,0.0,0.02316076294277929,0.0,0.008174386920980926,0.0027247956403269754,0.07216494845360824,0.0,0.004087193460490463,0.0,0.006811989100817439,0.0,0.0013623978201634877,0.0326975476839237,0.004087193460490463,0.0013623978201634877,0.005154639175257732,0.03648978903901795,0.021798365122615803,0.010899182561307902,0.0,0.031335149863760216,0.0,0.0,0.005449591280653951,0.0,0.0,0.005154639175257732,0.015463917525773196,0.02316076294277929,0.013623978201634877,0.0,0.08276917890951993,0.0,0.10048035057164527,0.0,0.0,0.027247956403269755,0.009536784741144414,0.005449591280653951,0.0,0.017711171662125342,0.0,0.0,0.0013623978201634877,0.006811989100817439,0.014986376021798364,0.0,0.0027247956403269754,0.02316076294277929,0.0,0.0,0.02861035422343324,0.0,0.010899182561307902,0.0,0.0,0.014986376021798364,0.0,0.020618556701030927,0.0,0.005154639175257732,0.04639175257731959,0.0,0.061855670103092786,0.02316076294277929
caudalanteriorcingulate-lh,0.0,0.0,0.19542590160118384,0.16395091698119482,0.0056947608200455585,0.04309728480454916,0.0,0.017084282460136675,0.0,0.00683371298405467,0.04149277555160202,0.0339607269341403,0.0,0.014598540145985401,0.014806378132118452,0.0,0.0,0.0011389521640091116,0.0,0.0056947608200455585,0.0,0.0,0.007972665148063782,0.022779043280182234,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0056947608200455585,0.07001646076850174,0.02050113895216401,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.004555808656036446,0.014598540145985401,0.003416856492027335,0.015945330296127564,0.0,0.0011389521640091116,0.026428678316678583,0.02164009111617312,0.0,0.019594965332623913,0.0,0.0,0.03189066059225513,0.010250569476082005,0.018223234624145785,0.0193621867881549,0.03644646924829157,0.07501288595514025,0.0,0.0056947608200455585,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16847738612586513,0.18831482375663933,0.006880733944954129,0.04770239819732818,0.0,0.017201834862385322,0.0,0.0034403669724770644,0.041224046354418155,0.037039272493159504,0.0,0.02631578947368421,0.013761467889908258,0.0,0.0,0.0,0.0,0.005733944954128441,0.0,0.0,0.008027522935779817,0.021788990825688075,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.008027522935779817,0.07820296153227105,0.017201834862385322,0.0,0.0,0.0,0.008027522935779817,0.0,0.0,0.0034403669724770644,0.013157894736842105,0.0034403669724770644,0.016055045871559634,0.0,0.0,0.025028166747143088,0.020642201834862386,0.0,0.01261467889908257,0.0,0.0,0.03555045871559633,0.01261467889908257,0.016055045871559634,0.020642201834862386,0.034403669724770644,0.06375744406888781,0.0,0.005733944954128441,0.0,0.0,0.0,0.0,0.0,0.014908256880733946,0.0,0.0
caudalmiddlefrontal-lh,0.005154639175257732,0.01752577319587629,0.004615384615384616,0.006153846153846154,0.1541950832672482,0.029278350515463916,0.021030927835051547,0.010309278350515464,0.0,0.033909595559080095,0.01492466296590008,0.004123711340206186,0.0,0.017494052339413164,0.01952418715305313,0.01752577319587629,0.0,0.003076923076923077,0.006185567010309278,0.021110229976209358,0.003076923076923077,0.002061855670103093,0.018493259318001585,0.022648691514670895,0.0,0.008739095955590801,0.021046788263283107,0.002061855670103093,0.006185567010309278,0.005154639175257732,0.006185567010309278,0.015971451229183187,0.022077716098334654,0.010309278350515464,0.002061855670103093,0.0010309278350515464,0.0,0.027692307692307693,0.008247422680412371,0.012371134020618556,0.005662172878667724,0.009278350515463918,0.030309278350515466,0.0,0.002061855670103093,0.0036003172085646313,0.00513877874702617,0.009262490087232355,0.038461538461538464,0.007724028548770816,0.01541633624107851,0.004615384615384616,0.02055511498810468,0.04826328310864394,0.01752577319587629,0.026740681998413958,0.02520222045995242,0.016938937351308487,0.011324345757335447,0.009278350515463918,0.016954797779540048,0.0015384615384615385,0.01134020618556701,0.019540047581284695,0.0,0.015384615384615385,0.006185567010309278,0.04014274385408406
caudalmiddlefrontal-rh,0.0,0.0,0.05711215802958922,0.045127696503843295,0.033391189354492104,0.2094904537565088,0.0,0.0,0.0,0.013761467889908258,0.06781552194396231,0.03773039094140011,0.0,0.0,0.016819571865443424,0.0,0.0,0.0061162079510703364,0.0,0.024464831804281346,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.0015290519877675841,0.09163980494255725,0.0,0.0,0.013761467889908258,0.0,0.009174311926605505,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0061162079510703364,0.037089842135713695,0.01529051987767584,0.013761467889908258,0.024464831804281346,0.0,0.0,0.04295809571038929,0.03829861972063807,0.0,0.055366145962476236,0.05671956360029755,0.009814860732291925,0.0,0.0,0.0,0.009174311926605505,0.0,0.013761467889908258,0.0,0.010703363914373088,0.0,0.0
cuneus-lh,0.008814609383869345,0.007168458781362007,0.0,0.0,0.014705882352941176,0.0,0.09061126518432022,0.00985663082437276,0.014336917562724014,0.0,0.00985663082437276,0.0017921146953405018,0.019332133184125595,0.021918941273779986,0.023005562853760195,0.0,0.017775182860571854,0.0,0.004524886877828055,0.006787330316742082,0.033523086654016446,0.02560453461781735,0.024651713456267536,0.012443438914027148,0.00985663082437276,0.02324072722554696,0.0361666585575504,0.010797288311519812,0.023577255550690086,0.026780356476751165,0.0062724014336917565,0.006787330316742082,0.01730485411699833,0.0058466728295950305,0.02060931899641577,0.006787330316742082,0.022401433691756272,0.0,0.008814609383869345,0.02060931899641577,0.017921146953405017,0.009240337987966071,0.05774907150618726,0.013059731750433838,0.0,0.008064516129032258,0.0008960573476702509,0.010752688172043012,0.012869167518123874,0.006787330316742082,0.042337696037885786,0.031775572098152745,0.010371559707423084,0.016497997048281678,0.026310027733177636,0.0,0.002688172043010753,0.0022624434389140274,0.025649134757294148,0.0017921146953405018,0.02550317066446099,0.02324072722554696,0.0017921146953405018,0.005376344086021506,0.013440860215053764,0.0,0.009475502359752835,0.03158500786584278
cuneus-rh,0.008716323296354992,0.004754358161648178,0.03215434083601286,0.03054662379421222,0.005546751188589541,0.001607717041800643,0.011093502377179081,0.08454400456581448,0.005546751188589541,0.003215434083601286,0.01757023252021749,0.025631748717138622,0.002377179080824089,0.018225039619651346,0.023886445747830474,0.0,0.003961965134706815,0.00964630225080386,0.008716323296354992,0.003215434083601286,0.003169572107765452,0.0071315372424722665,0.02719360378310343,0.02090032154340836,0.00792393026941363,0.010301109350237718,0.016686115541604457,0.017432646592709985,0.01584786053882726,0.011093502377179081,0.011093502377179081,0.00964630225080386,0.004007827110542649,0.047278601311652506,0.00792393026941363,0.008716323296354992,0.004754358161648178,0.0,0.010301109350237718,0.021394611727416798,0.01664025356576862,0.001584786053882726,0.03509460306459914,0.03527805096794248,0.001584786053882726,0.00964630225080386,0.01686956344494779,0.03670232010639979,0.003169572107765452,0.03054662379421222,0.018225039619651346,0.003169572107765452,0.02490814865395101,0.0,0.03688576800974312,0.019200880549936048,0.02572347266881029,0.02572347266881029,0.017432646592709985,0.011254019292604502,0.011885895404120444,0.001584786053882726,0.01347068145800317,0.01664025356576862,0.009508716323296355,0.003215434083601286,0.010301109350237718,0.0
entorhinal-lh,0.008602150537634409,0.04220779220779221,0.0,0.0,0.0,0.0,0.02043010752688172,0.010752688172043012,0.22261555648652423,0.0,0.0,0.00967741935483871,0.008602150537634409,0.004301075268817204,0.008602150537634409,0.0,0.007526881720430108,0.0,0.015095657031140903,0.006493506493506494,0.004301075268817204,0.0064516129032258064,0.004301075268817204,0.0,0.023655913978494623,0.007526881720430108,0.01827956989247312,0.008602150537634409,0.025806451612903226,0.029074151654796813,0.01941767909509845,0.0,0.00967741935483871,0.016129032258064516,0.07233626588465299,0.0,0.05515291160452451,0.0,0.004301075268817204,0.015053763440860216,0.005376344086021506,0.0,0.01827956989247312,0.0,0.009719312945119397,0.008602150537634409,0.001075268817204301,0.001075268817204301,0.004301075268817204,0.002150537634408602,0.01827956989247312,0.0,0.0032258064516129032,0.001075268817204301,0.0,0.004301075268817204,0.0,0.0,0.016129032258064516,0.0,0.011827956989247311,0.012987012987012988,0.04646697388632873,0.007547828515570451,0.09502164502164502,0.0,0.047584136293813716,0.0
entorhinal-rh,0.0,0.0,0.008403361344537815,0.0021008403361344537,0.0752719692528174,0.0273109243697479,0.0,0.0,0.0,0.25667708944042733,0.0,0.0,0.0,0.014380170672920332,0.0,0.031512605042016806,0.0,0.051039020259266495,0.0,0.007751937984496124,0.012605042016806723,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0063025210084033615,0.0,0.0,0.027131782945736434,0.0,0.09189955051788158,0.014705882352941176,0.008403361344537815,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281480033874015,0.012605042016806723,0.0063025210084033615,0.0,0.018907563025210083,0.0,0.0,0.0063025210084033615,0.025210084033613446,0.0063025210084033615,0.029411764705882353,0.025210084033613446,0.004201680672268907,0.0,0.025210084033613446,0.0,0.03488372093023256,0.0,0.014380170672920332,0.0,0.029411764705882353,0.0,0.05813953488372093
