,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01761378975689072,0.016962350115754598,0.013980929832398615,0.015859514572618964,0.015592705636107939,0.0,0.01675752281686768,0.016894613328575232,0.01633690595757216,0.013048437904675251,0.014095894064174323,0.014989263272484675,0.016854209933294145,0.016937124465717428,0.015606700015438821,0.016987575765791768,0.0,0.016958625436544673,0.0167416424910034,0.01687641348474176,0.01686285267684666,0.016929184302785283,0.016550376000011587,0.01697029027868674,0.01610074155917282,0.01656787326322469,0.016937827046337797,0.016962350115754598,0.013907861447880141,0.01405008180003835,0.016902553491507377,0.0169868731851714,0.01651671938252998,0.016996921089964652,0.01687149542039917,0.016971695439927482,0.014757727890804071,0.015201126396794919,0.01557064660847225,0.006415651649171841,0.007415473968056419,0.0,0.01681240137677232,0.016562252618261726,0.01011148195729102,0.01690023397353819,0.015834991503202164,0.01698406286268992,0.007527274459671912,0.01685470073780644,0.016779938144423374,0.016955112533442826,0.015544785630110858,0.015043785532469309,0.01547747239514764,0.01580716730679159,0.010447510113737929,0.0,0.016790688629836997,0.016920541559232772,0.016963052696374967,0.016941339949439645,0.015434692248820851,0.016645657955197304,0.016438020333828914,0.0169584136604366,0.01633613612465564,0.015387743832628732
bankssts-rh,0.01616614349508494,0.017381540921356412,0.014122964032442696,0.015164370830283967,0.01491386203223373,0.0,0.017207799312484742,0.017342298765863295,0.01660976414664209,0.012505612767646956,0.014221961251392516,0.014517810244913632,0.017223974452327304,0.0173818996295904,0.01543145662645982,0.017365844059159165,0.0,0.017192700297344137,0.01705736385808628,0.017058798691022226,0.017279391747662978,0.017366202767393153,0.016315187266596524,0.0173818996295904,0.015662528641248428,0.016050808416832162,0.01735014719696192,0.01735014719696192,0.01407770025633408,0.013725195123314932,0.016095746754019986,0.017358115197471873,0.016630798482300056,0.017128717154441864,0.017231942452837254,0.01731078547205747,0.014696138641464861,0.015418227571851406,0.015161903022695131,0.006498500949660163,0.007083552453347357,0.0,0.017286881470527617,0.016970313699533453,0.009788109227628813,0.01711373770871259,0.01619116677136582,0.0169133420018505,0.0074717064058894625,0.017010871118551187,0.017184612727422856,0.01737369249025779,0.014878761656088048,0.01488852319776793,0.015086288377580786,0.014956604969968569,0.009782164026375575,0.0,0.017113139861655947,0.017358115197471873,0.01659880691084892,0.017129434570909836,0.015775711470097292,0.017003859673331862,0.01658645799216888,0.01646382917982505,0.015221777655563165,0.01581228982922798
caudalanteriorcingulate-lh,0.015800486852124252,0.01671758470630142,0.01676194526231361,0.015277174365507625,0.015843806067897644,0.0,0.016671015002134075,0.016710957261835933,0.016498574978353844,0.013739663756349416,0.015492349701103062,0.01562083547992035,0.01666037557240751,0.016704736128419693,0.01572019602167129,0.016690084713432047,0.0,0.01665636358714643,0.01662182983876232,0.01667944528370548,0.016694096698693126,0.016704736128419693,0.01647711852599177,0.016704736128419693,0.016127058685253864,0.016133279818670104,0.016687875565276886,0.01667944528370548,0.015089676615690505,0.014871708227981721,0.015924731927540157,0.016687875565276886,0.016552178438035924,0.01663950302400362,0.016687875565276886,0.01668165443186064,0.014988004675321685,0.015570660101541168,0.01583839755657989,0.005926162357697627,0.007174169617265217,0.0,0.016719387543407342,0.01671055095078669,0.01064790575176612,0.01665857273530159,0.01641747152580239,0.016487351644669093,0.007671028832854559,0.016643921320313945,0.01670252698026453,0.016690084713432047,0.015809501037653842,0.01597427227672979,0.016185258034155207,0.015479729841361638,0.010688636416351614,0.0,0.016666596705823752,0.016704736128419693,0.016508630504122226,0.01665857273530159,0.015448217863231181,0.016694096698693126,0.016603166438513596,0.01628944318326571,0.015197518564244209,0.016034452055645992
caudalanteriorcingulate-rh,0.016731928669797065,0.016810323315261836,0.014234387783611906,0.017355017673800075,0.015442173689683435,0.0,0.016742141124810518,0.016782962907713916,0.016277479890483268,0.013517579982839121,0.01382146787797295,0.015171818534546262,0.016732338289483624,0.016810323315261836,0.015517942394126388,0.01685606053440389,0.0,0.01681523875150049,0.01694139067738967,0.016716009576322265,0.01674866700264498,0.016802158958681153,0.016693154985326447,0.016828290507169413,0.01603574203910409,0.016279118369229486,0.016811142554634943,0.016828700126855965,0.014082755325705094,0.014465391411689416,0.01679972927771224,0.016828290507169413,0.016929130123943443,0.016883420941951804,0.01668742030971468,0.016820945389961844,0.015377184345273315,0.015106745078684895,0.015462896070795238,0.006319020508951231,0.0070341556318163035,0.0,0.016730699810737402,0.016523667484113713,0.010962265621268999,0.01673561524697606,0.016331353429055583,0.01694507725456866,0.007982371904794568,0.016780942846431557,0.016704158642562594,0.016847076938450098,0.015053830965237762,0.015329427064848904,0.01509137579064872,0.016059853526309988,0.011026155354801864,0.0,0.01671355185820294,0.0168017493389946,0.01648776113744898,0.016736024866662615,0.01532396182317162,0.01662494475772472,0.01632037780896985,0.016544530050977592,0.016321578630879102,0.015921003390137616
caudalmiddlefrontal-lh,0.016777300142112428,0.016892061351884806,0.015091912308380293,0.015740864831409067,0.01746350685307869,0.0,0.01673920144996617,0.016784537309574805,0.01643027659425212,0.013769504959933862,0.014212386455681111,0.014776232859037432,0.01677717949865403,0.01683723098010421,0.015701473942220382,0.016890993001259215,0.0,0.016915203135272724,0.016729586294335814,0.0168139685532579,0.016784537309574805,0.01683723098010421,0.016802337339834744,0.016863577815368916,0.01630815757355896,0.01669707064223433,0.01683723098010421,0.016855151653822543,0.013606047314217759,0.013741227829334849,0.016846846135734568,0.016881498489087248,0.016511333157839023,0.016936328860867843,0.016811952495465105,0.016890993001259215,0.014825824680648494,0.015543048440756935,0.01551287589582352,0.00624738900915271,0.007305482060702068,0.0,0.0167318436390454,0.016520000606302182,0.009980694588986455,0.016947960074291002,0.01568460417862769,0.016808747443588318,0.007016444495081843,0.01695424953458618,0.016724485828124625,0.016863577815368916,0.015374490328829643,0.015020936033757369,0.015366064167283274,0.016016567614771222,0.010084100753252376,0.0,0.016757122123684506,0.016828804818557842,0.016921613239026294,0.016983801421727666,0.015370010520410381,0.01661897784360742,0.01686702415416249,0.016957454586462965,0.016051581898499083,0.015559280106057748
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3052721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19472789115646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016042636311500554,0.017248956664463248,0.014175457716176426,0.015193643612499523,0.014876583336132971,0.0,0.017328519271232495,0.01736802997072992,0.01657543466657408,0.01258290820131262,0.014204252501740722,0.014558333415449216,0.017225574969429433,0.017328627512787374,0.01540613545734657,0.01730492109308892,0.0,0.01718595602837713,0.017161275434684754,0.017034841196292998,0.0173363131695771,0.017344540034141223,0.016302865214015916,0.017328627512787374,0.01568639056669446,0.016045342350372558,0.017312714991433525,0.01732061713133301,0.014178597734054426,0.013816615186839687,0.016059739489958084,0.01726497742737198,0.016636703437782115,0.017058439374436574,0.017161600159349394,0.017265085668926858,0.014664632699060322,0.015354825921973979,0.01515781312586802,0.006542971836773398,0.007033114916932344,0.0,0.017360019589275556,0.017081063378586225,0.009844653604218965,0.017050970200756604,0.01629701966365915,0.016905700919029237,0.007475424344912602,0.0170030161535853,0.017217348104865308,0.017312714991433525,0.014864784500257803,0.014977795773057951,0.015049889206147235,0.014952574477984416,0.00984097440413952,0.0,0.01708961496781499,0.017344540034141223,0.01647725349957898,0.017098383040153514,0.015762056477488025,0.01709048090025403,0.016600656468040854,0.01644488724909688,0.015228283442027344,0.015955279299993463
cuneus-rh,0.016082766527952333,0.01727571377361487,0.014120469215810536,0.015143857157652128,0.014823512900706296,0.0,0.0171885044556835,0.01744163420958345,0.01661529811354491,0.012507707066174939,0.014218279791276522,0.014552870555612173,0.017228905161519502,0.017378482414460637,0.015419084784078017,0.01731519997598565,0.0,0.01715777773991123,0.017124307513743296,0.01701604547010338,0.017354816821708606,0.01737063743132735,0.016240313025376096,0.017378482414460637,0.01562684300275651,0.015991370240748558,0.017331020585604397,0.017346710551870967,0.014191348114720136,0.01381479530632523,0.016036088559209138,0.017323044959118936,0.016627068779246256,0.017022845306419274,0.017181182045958913,0.017275844416967043,0.014763757832740011,0.015358552238001522,0.015149866751852138,0.006542715933160743,0.007058429439632483,0.0,0.01739417238072721,0.01714836503655185,0.009847069229815656,0.017015914826751202,0.016353670159750804,0.016869871326321607,0.007554718757354671,0.01692086052568655,0.017252178824215012,0.017315069332633475,0.014866924785645136,0.01494759555396496,0.015082658630809091,0.014920539616059235,0.00980747153010121,0.0,0.01709345015461885,0.017378482414460637,0.016539859461314886,0.01706298472555092,0.015835130176846537,0.01711096912781586,0.016560383231611905,0.016397082044689645,0.015161513156204148,0.01596691440588064
entorhinal-lh,0.016120404032933723,0.01714793063016305,0.01440009439956251,0.015194315097372148,0.014996152335356318,0.0,0.017032776693954227,0.017179147837160753,0.01759240197952523,0.012863663755649873,0.014509891620055636,0.014451314908274907,0.017138572531688268,0.017154716927161383,0.015619641616205358,0.017147073363004233,0.0,0.016973485191532182,0.016886834184327112,0.016883619432481546,0.017096711325477562,0.01713814389810886,0.016298563493234858,0.017162789124897937,0.015879666478092774,0.016032180967928515,0.017147073363004233,0.017138358214898564,0.014159572365538175,0.013833327227712881,0.0162124129598814,0.017122213819425452,0.016551802058123948,0.017009846001482785,0.0171143559384786,0.01708078124679415,0.014914286933770036,0.015521346866110963,0.01527132184904053,0.006695503737218052,0.007143894996851843,0.0,0.01717086132263449,0.01701491776416348,0.00971693019954122,0.017115856156006533,0.016280632723171908,0.016774466366384442,0.0074412900445814485,0.01703449122827186,0.017014274813794368,0.017139429798847083,0.014909287011361542,0.014923288238937613,0.01515802492366684,0.015024798944904477,0.009838586683740283,0.0,0.01690126404548259,0.017138358214898564,0.01680696947412037,0.01704084889169078,0.016191196801727592,0.01694691111363577,0.01685833125532336,0.01642986182491679,0.01516995602764498,0.01614297672807105
entorhinal-rh,0.016436072415080945,0.016436072415080945,0.015046565967771031,0.016148907749303564,0.01586174308352618,0.0,0.016436072415080945,0.016436072415080945,0.016297121770349955,0.017730142703744983,0.015287413751971415,0.01539857426775621,0.016436072415080945,0.016436072415080945,0.016389755533503948,0.016436072415080945,0.0,0.016436072415080945,0.016436072415080945,0.016436072415080945,0.016436072415080945,0.016436072415080945,0.016436072415080945,0.016436072415080945,0.01641754566245015,0.016371228780873152,0.016436072415080945,0.016436072415080945,0.01493687345715294,0.015157726483555824,0.016364901414891157,0.016436072415080945,0.01641754566245015,0.016436072415080945,0.016436072415080945,0.016436072415080945,0.014824244936201443,0.016381960162355255,0.01576131394922349,0.006289832518156218,0.008042323021446194,0.0,0.016436072415080945,0.016436072415080945,0.011526482967919246,0.016436072415080945,0.01588953321247238,0.016436072415080945,0.007299540536534756,0.016436072415080945,0.016436072415080945,0.016436072415080945,0.015287413751971415,0.015185516612502023,0.015414502563337443,0.016389755533503948,0.01150917281358229,0.0,0.016436072415080945,0.016436072415080945,0.016436072415080945,0.016436072415080945,0.015534573079343614,0.016436072415080945,0.01641754566245015,0.01640048691498605,0.016287065495435536,0.01577837269668759
