,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017388956821393974,0.01707135030410824,0.012180209937907926,0.01562624065045815,0.014038208064029474,0.0,0.016817265090279653,0.01703958965237967,0.016166171729843897,0.014308173603722349,0.013879404805386606,0.01478458337965095,0.01697606834892252,0.017055469978243955,0.01626145368502962,0.017087230629972527,0.0,0.016960188023058233,0.01678550443855108,0.016864906067872512,0.01697606834892252,0.01703958965237967,0.016420256943672485,0.017087230629972527,0.016229693033301042,0.016610820854043924,0.01703958965237967,0.01707135030410824,0.013831763827793747,0.014133490019215194,0.017055469978243955,0.017103110955836814,0.016594940528179638,0.01707135030410824,0.01697606834892252,0.017055469978243955,0.01318067046735799,0.01683314541614394,0.01492750631242953,0.012831303298343682,0.0,0.0,0.016944307697193947,0.016737863460958218,0.006653856537136142,0.016912547045465375,0.015594479998729574,0.017166632259293962,0.015054548919343824,0.01676962411268679,0.016896666719601085,0.01703958965237967,0.014339934255450921,0.013942926108843753,0.01468930142446523,0.015832684886693874,0.009607597147893474,0.0,0.016849025742008226,0.01703958965237967,0.017055469978243955,0.016960188023058233,0.01702370932651538,0.016610820854043924,0.016420256943672485,0.01676962411268679,0.01676962411268679,0.014959266964158105
bankssts-rh,0.016858429999843032,0.01734503272795768,0.012070887029682766,0.015524196713077056,0.013891723044563391,0.0,0.017140973519393473,0.017266548416971447,0.016152071200966928,0.01414287283971934,0.013719057560393677,0.01462947556783399,0.01710957979499898,0.01729794214136594,0.016026496303388954,0.017313639003563187,0.0,0.017031095484012746,0.0170153986218155,0.01682703627544854,0.01715667038159072,0.017266548416971447,0.016120677476572434,0.01729794214136594,0.016026496303388954,0.016309039822939395,0.017282245279168693,0.017282245279168693,0.013828935595774404,0.014080085390930353,0.016685764515673315,0.017282245279168693,0.01652879589370085,0.01706248920840724,0.01710957979499898,0.017219457830379706,0.013185364245687286,0.016717158240067812,0.014802141052003705,0.012997001899320326,0.0,0.0,0.017219457830379706,0.016936914310829266,0.006875225642394085,0.016936914310829266,0.015665468472852277,0.017093882932801733,0.014943412811778925,0.016842733137645786,0.017046792346209993,0.017329335865760433,0.014315538323889055,0.014080085390930353,0.014268447737297314,0.01560268102406329,0.009747751424490244,0.0,0.0170153986218155,0.017282245279168693,0.016544492755898095,0.01696830803522376,0.016858429999843032,0.016717158240067812,0.016073586889980694,0.016481705307109108,0.016356130409531135,0.015194562606934874
caudalanteriorcingulate-lh,0.016342164060006385,0.016406000638365784,0.016427279497818918,0.015767634854771784,0.015703798276412384,0.0,0.016363442919459518,0.016342164060006385,0.01600170230875625,0.015980423449303116,0.01581019257367805,0.01623576976274072,0.016342164060006385,0.016363442919459518,0.016299606341100118,0.01638472177891265,0.0,0.01638472177891265,0.016214490903287585,0.016363442919459518,0.016342164060006385,0.016363442919459518,0.016363442919459518,0.016363442919459518,0.01632088520055325,0.016299606341100118,0.016363442919459518,0.016363442919459518,0.015342057665709117,0.015597403979146718,0.01632088520055325,0.016363442919459518,0.016193212043834452,0.01638472177891265,0.016363442919459518,0.01638472177891265,0.013469518033833387,0.01632088520055325,0.015895308011490583,0.011852324715395254,0.0,0.0,0.016342164060006385,0.01625704862219385,0.008043408873284391,0.016406000638365784,0.015788913714224917,0.016299606341100118,0.015342057665709117,0.016427279497818918,0.016342164060006385,0.01638472177891265,0.016022981168209383,0.015661240557506118,0.016150654324928185,0.01625704862219385,0.011277795510160655,0.0,0.01632088520055325,0.016363442919459518,0.016342164060006385,0.016406000638365784,0.016278327481646985,0.016342164060006385,0.016278327481646985,0.016342164060006385,0.016299606341100118,0.015022874773912119
caudalanteriorcingulate-rh,0.016736401673640166,0.016839289388846972,0.012603745112833529,0.017353727964880994,0.013941285410521984,0.0,0.016684957816036766,0.01685643734138144,0.016204815145071678,0.014781535084710886,0.013718362027573908,0.0143528362713492,0.0167192537211057,0.016839289388846972,0.016410590575485287,0.016804993483778036,0.0,0.016633513958433363,0.01699362096165718,0.01665066191096783,0.01678784553124357,0.016804993483778036,0.016479182385623157,0.016839289388846972,0.016170519240002745,0.016136223334933808,0.016804993483778036,0.016822141436312506,0.014438576034021537,0.014215652651073461,0.01653062624322656,0.016839289388846972,0.017130804581932918,0.01678784553124357,0.0167192537211057,0.016770697578709103,0.014781535084710886,0.01632485081281295,0.015330269565813842,0.012638041017902462,0.0,0.0,0.01678784553124357,0.016804993483778036,0.00780231840318266,0.01658207010082996,0.01658207010082996,0.016839289388846972,0.015964743809589135,0.016564922148295493,0.016770697578709103,0.016804993483778036,0.01402702517319432,0.014524315796693875,0.014335688318814734,0.015913299951985732,0.010768914191645518,0.0,0.016753549626174636,0.016822141436312506,0.016427738528019754,0.016564922148295493,0.016633513958433363,0.016702105768571233,0.015913299951985732,0.016307702860278484,0.016239111050140614,0.01608477947733041
caudalmiddlefrontal-lh,0.016938209714784856,0.016881242641753065,0.014089856063195473,0.01558998898636588,0.017602825566822376,0.0,0.016710341422657704,0.01676730849568949,0.01631157191143519,0.01604572557062018,0.014032888990163686,0.014469636550074057,0.01678629752003342,0.01680528654437735,0.01638752800881091,0.01686225361740914,0.0,0.016843264593065208,0.01653944020356234,0.016691352398313774,0.01676730849568949,0.01680528654437735,0.016634385325281987,0.016824275568721278,0.01638752800881091,0.016710341422657704,0.01680528654437735,0.016824275568721278,0.013140404845999012,0.013596141430253313,0.016976187763472712,0.016843264593065208,0.0162546048384034,0.016919220690440925,0.01680528654437735,0.01686225361740914,0.013254338992062588,0.017166078006912004,0.014982340207360147,0.01249477801830542,0.0,0.0,0.016729330447001634,0.01655842922790627,0.006513235349967719,0.016976187763472712,0.015039307280391934,0.01674831947134556,0.014032888990163686,0.016938209714784856,0.01674831947134556,0.016824275568721278,0.014469636550074057,0.013577152405909385,0.014469636550074057,0.01659640727659413,0.009399567050244959,0.0,0.016729330447001634,0.01680528654437735,0.016957198739128782,0.017014165812160573,0.01678629752003342,0.016520451179218413,0.017185067031255934,0.016995176787816643,0.016919220690440925,0.015058296304735862
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016689319467711856,0.017163447861680944,0.012121882605809653,0.01550399848278914,0.013844549103897335,0.0,0.01724246926067579,0.01732149065967064,0.016088756835351013,0.014239656098871574,0.013765527704902488,0.014697980213041691,0.017068622182887124,0.01722666498087682,0.016057148275753073,0.017179252141479914,0.0,0.017005405063691248,0.017100230742485064,0.016847362265701552,0.01727407782027373,0.01724246926067579,0.016120365394948953,0.01722666498087682,0.016072952555552043,0.01629421247273762,0.017210860701077853,0.01722666498087682,0.01400259190188703,0.014223851819072604,0.01653127666972216,0.017163447861680944,0.01649966811012422,0.016910579384897432,0.017052817903088158,0.017147643581881974,0.013212377911938553,0.01653127666972216,0.014887631570629327,0.013085943673546796,0.0,0.0,0.01732149065967064,0.017116035022284034,0.007032904510541455,0.016831557985902582,0.01580427979896956,0.016989600783892278,0.014950848689825205,0.016815753706103612,0.017100230742485064,0.017210860701077853,0.01439769889686127,0.014271264658469514,0.014271264658469514,0.015614628441381926,0.009909283433953914,0.0,0.017037013623289188,0.01724246926067579,0.016389038151531435,0.0169263836646964,0.016720928027309796,0.016910579384897432,0.015914909757562348,0.016436450990928345,0.01629421247273762,0.015409172803995322
cuneus-rh,0.016772573938966032,0.017180513061896916,0.012018514160194555,0.015548756570173374,0.013791480348317252,0.0,0.017117753196830628,0.01736879265709579,0.016035145524437123,0.014136659606181847,0.013681650584451243,0.014685808425511886,0.017054993331764336,0.017290342825762924,0.01601945555817055,0.017227582960696635,0.0,0.016976543500431474,0.017164823095630343,0.01675688397269946,0.01725896289322978,0.01727465285949635,0.016050835490703696,0.017290342825762924,0.01597238565937083,0.016254805052169138,0.017243272926963208,0.01727465285949635,0.014042519808582411,0.014246489370047855,0.01663136424256688,0.017243272926963208,0.016537224444967445,0.016898093669098613,0.017039303365497763,0.017164823095630343,0.013305091394053503,0.01658429434376716,0.014827018121911038,0.013085431866321487,0.0,0.0,0.01732172275829607,0.017149133129363774,0.007044794853691065,0.016772573938966032,0.01584686592923825,0.01707068329803091,0.015109437514709343,0.016694124107633167,0.0171334431630972,0.017243272926963208,0.014324939201380718,0.014215109437514709,0.014277869302580999,0.015548756570173374,0.009884678747940691,0.0,0.017039303365497763,0.017290342825762924,0.016474464579901153,0.016866713736565467,0.016819643837765748,0.016851023770298894,0.015925315760571115,0.016380324782301718,0.016301874950968857,0.015360476974974504
entorhinal-lh,0.016871343575465287,0.017053646895043007,0.012429771789389947,0.015794096687051493,0.014203085898009579,0.0,0.016887916604517807,0.01697078174978041,0.017716568057143806,0.014716849798637697,0.0140539286365369,0.014517973450007458,0.01695420872072789,0.01695420872072789,0.016224995442417012,0.01698735477883293,0.0,0.016672467226835047,0.016838197517360248,0.01658960208157245,0.016838197517360248,0.016921062662622846,0.01629128755862709,0.01695420872072789,0.01635757967483717,0.01629128755862709,0.01698735477883293,0.016937635691675366,0.0138053332007491,0.01416993983990454,0.017119939011253086,0.016937635691675366,0.01652330996536237,0.01698735477883293,0.01695420872072789,0.016854770546412767,0.013490445648751223,0.01673875934304513,0.014882580089162897,0.013391007474436103,0.0,0.0,0.01695420872072789,0.01675533237209765,0.006712076766270571,0.017070219924095527,0.015528928222211174,0.016887916604517807,0.014882580089162897,0.017020500836937968,0.01670561328494009,0.017020500836937968,0.014352243159482258,0.01418651286895706,0.014236231956114618,0.015794096687051493,0.009877525315301878,0.0,0.01670561328494009,0.016937635691675366,0.016904489633570326,0.016887916604517807,0.017351961417988365,0.01649016390725733,0.01650673693630985,0.01645701784915229,0.01640729876199473,0.015495782164106135
entorhinal-rh,0.016692604120349785,0.016692604120349785,0.013913591225729953,0.01611827478879502,0.015543945457240254,0.0,0.016692604120349785,0.016692604120349785,0.016414702830887803,0.016599970357195792,0.014395286794130725,0.014617607825700311,0.016692604120349785,0.016692604120349785,0.016599970357195792,0.016692604120349785,0.0,0.016692604120349785,0.016692604120349785,0.016692604120349785,0.016692604120349785,0.016692604120349785,0.016692604120349785,0.016692604120349785,0.016655550615088187,0.016562916851934194,0.016692604120349785,0.016692604120349785,0.013765377204683562,0.01413591225729954,0.016692604120349785,0.016692604120349785,0.016655550615088187,0.016692604120349785,0.016692604120349785,0.016692604120349785,0.01346894916259078,0.016655550615088187,0.015414258188824663,0.012579665036312436,0.0,0.0,0.016692604120349785,0.016692604120349785,0.006873425226026382,0.016692604120349785,0.015599525715132652,0.016692604120349785,0.014599081073069512,0.016692604120349785,0.016692604120349785,0.016692604120349785,0.014395286794130725,0.014191492515191938,0.014673188083592708,0.016599970357195792,0.01004149992589299,0.0,0.016692604120349785,0.016692604120349785,0.016692604120349785,0.016692604120349785,0.016692604120349785,0.016692604120349785,0.016655550615088187,0.016692604120349785,0.016655550615088187,0.015377204683563066
