,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636363636363636,0.0,0.0,0.0,0.2636363636363636,0.0,0.0,0.0
bankssts-rh,0.0,0.019769811112946747,0.015970042403216037,0.016796079079244453,0.0,0.016318813444205812,0.019072269030967197,0.019127338142702423,0.015511133138755805,0.013620426969179655,0.016245387961892174,0.016906217302714906,0.01775061034932173,0.019604603777741064,0.014299612680580796,0.01953117829542743,0.0,0.019053912660388788,0.018925418066339923,0.01712649374965582,0.019310901848486516,0.01951282192484902,0.016006755144372855,0.019641316518897882,0.014409750904051251,0.017511977531802413,0.01945775281311379,0.019641316518897882,0.015768122326853533,0.016025111514951264,0.014299612680580796,0.01953117829542743,0.018778567101712648,0.01826458872551719,0.01732841382601832,0.01949446555427061,0.0,1.8356370578409235e-05,0.015731409585696715,0.016006755144372855,0.01725498834370468,0.01134423701745691,0.018833636213447878,0.0014134405345375112,0.0,0.01664922811461718,0.016704297226352405,0.017291701084861503,0.0,0.017199919231969455,0.01872349798997742,0.019402683701378563,0.015235787580079667,0.016502377149989905,0.018099381390311507,0.016520733520568313,0.017732253978743322,0.0,0.017915817684527414,0.01951282192484902,0.005855682214512547,0.019145694513280836,0.014024267121904656,0.019347614589643337,0.0004038401527250032,0.017860748572792188,0.017420195678910365,0.017236631973126273
caudalanteriorcingulate-lh,0.0,0.017888431604254105,0.018947883134346602,0.018031050079458866,0.0,0.018092172283118046,0.01811254635100444,0.017399453974980644,0.014322969724135121,0.01481194735340858,0.018234790758322808,0.01847927957295954,0.016584491259524877,0.01782730940059492,0.015219428711136466,0.018234790758322808,0.0,0.01847927957295954,0.017297583635548675,0.018051424147345257,0.017684690925390163,0.01794955380791329,0.017338331771321464,0.017969927875799683,0.015382421254227618,0.01794955380791329,0.017888431604254105,0.018010676011572472,0.018520027708732324,0.01699197261725276,0.014139603113157572,0.018071798215231652,0.01835703516564117,0.018662646183937086,0.01758282058595819,0.01815329448677723,0.0,0.0006519701723646143,0.015362047186341226,0.015260176846909253,0.017542072450185405,0.01267267022533719,0.017297583635548675,0.0007334664439101912,0.0,0.018805264659141844,0.01868302025182348,0.01864227211605069,0.0,0.01819404262255002,0.017460576178639827,0.018255164826209203,0.01811254635100444,0.01849965364084593,0.018214416690436414,0.01587139888350108,0.018886760930687422,0.0,0.01782730940059492,0.017847683468481316,0.006071472230145471,0.01843853143718675,0.014506336335112668,0.01815329448677723,2.0374067886394197e-05,0.01847927957295954,0.01707346888879834,0.015769528544069107
caudalanteriorcingulate-rh,0.0,0.018299952312827848,0.017584644730567478,0.019333174376092832,0.0,0.017803210936258147,0.018677475759020824,0.017902559211572088,0.014743284056588778,0.013988237164202829,0.01732633921475123,0.017525035765379112,0.016869337148307104,0.018299952312827848,0.01438563026545859,0.01861786679383246,0.0,0.019094738515339375,0.017723732316006994,0.01764425369575584,0.01818073438245112,0.01839930058814179,0.01649181370211413,0.018419170243204577,0.014524717850898108,0.017982037831823238,0.018339691622953427,0.018458909553330155,0.01796216817676045,0.01629311715148625,0.01355110475282149,0.018478779208392943,0.018737084724209187,0.019114608170402163,0.01766412335081863,0.018578127483706883,0.0,0.0010332220632649817,0.015577809569225878,0.015478461293911937,0.017604514385630265,0.011901923382610077,0.01768399300588142,0.0005960896518836433,0.0,0.017942298521697663,0.018121125417262757,0.01893578127483707,0.0,0.017505166110316325,0.01768399300588142,0.01861786679383246,0.0175449054204419,0.017604514385630265,0.018379430933079,0.015935463360356065,0.019333174376092832,0.0,0.017842950246383722,0.018299952312827848,0.005702591003020187,0.018737084724209187,0.014465108885709744,0.018697345414083612,0.0,0.018578127483706883,0.017405817835002384,0.01579637577491655
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.018146796431467965,0.01792376317923763,0.018085969180859692,0.0,0.01930251419302514,0.018552311435523116,0.01759935117599351,0.014578264395782643,0.014740470397404703,0.017883211678832115,0.018390105433901054,0.016504460665044608,0.018146796431467965,0.01524736415247364,0.018471208434712085,0.0,0.018896999188969994,0.017741281427412815,0.017883211678832115,0.017842660178426603,0.01818734793187348,0.01713300892133009,0.018268450932684508,0.01508515815085158,0.017477696674776968,0.018126520681265208,0.018309002433090023,0.018065693430656934,0.017193836171938363,0.013665855636658557,0.01832927818329278,0.018491484184914843,0.018775344687753447,0.017437145174371452,0.01843065693430657,0.0,0.0010948905109489052,0.015105433901054338,0.014821573398215734,0.016930251419302513,0.012145174371451744,0.017437145174371452,0.0010948905109489052,0.0,0.018734793187347932,0.018775344687753447,0.018856447688564478,0.0,0.0185117599351176,0.01729521492295215,0.018410381184103812,0.017437145174371452,0.01818734793187348,0.017903487429034873,0.015429845904298458,0.018896999188969994,0.0,0.01761962692619627,0.01800486618004866,0.006163828061638281,0.018592862935928628,0.014010543390105434,0.018592862935928628,0.00014193025141930252,0.017842660178426603,0.016605839416058393,0.016443633414436335
cuneus-lh,0.0,0.0192243950944647,0.01625971347549074,0.01716200788126542,0.0,0.016738481935697713,0.019887305270135897,0.018727212462711303,0.015265348211983942,0.013663315287445217,0.016407026847862115,0.01705152285198689,0.01756711965528671,0.019279637609103967,0.014215740433837882,0.019537436010753875,0.0,0.019426950981475344,0.01837734320332928,0.01705152285198689,0.01898501086436121,0.019298051780650388,0.015965086730747983,0.01940853680992892,0.014178912090745037,0.01749346296910102,0.019242809266011122,0.01948219349611461,0.01609398593157294,0.015836187529923027,0.013957942032187972,0.01940853680992892,0.019113910065186167,0.018598313261886348,0.01740139211136891,0.019537436010753875,0.0,0.0003866976024748647,0.01557838912827312,0.015983500902294407,0.017309321253636798,0.011287887157956764,0.018524656575700658,0.0011048502927853276,0.0,0.0169778661658012,0.017309321253636798,0.017622362169925975,0.0,0.017290907082090377,0.01826685817405075,0.01940853680992892,0.015559974956726697,0.016664825249512023,0.01826685817405075,0.01635178433322285,0.018064302287040108,0.0,0.017696018856111665,0.01913232423673259,0.005671564836298015,0.019353294295289654,0.014142083747652193,0.01946377932456819,0.0002025558870106434,0.018064302287040108,0.017511877140647444,0.01695945199425478
cuneus-rh,0.0,0.019295114878429623,0.015726076288199865,0.016599747193099857,0.0,0.016060673656033905,0.018793218826678563,0.020391850695218976,0.01624656108260837,0.013792847051825414,0.016004907428061568,0.016395271023867945,0.017845192951148784,0.019778422187523237,0.014350509331548814,0.01931370362108707,0.0,0.01886757379730835,0.018941928767938137,0.016971522046248792,0.01987136590081047,0.019778422187523237,0.01587478622945944,0.01970406721689345,0.014406275559521155,0.01736188564205517,0.019350881106401964,0.019685478474236004,0.015521600118967954,0.015837608744144548,0.01492676035392966,0.019611123503606217,0.018570153914789205,0.018012491635065804,0.01719458695813815,0.019499591047661535,0.0,0.0,0.01576325377351476,0.016488214737155178,0.017399063127370065,0.011339133021042457,0.02003866458472749,0.001710164324485092,0.0,0.01626514982526582,0.016190794854636033,0.016785634619674326,0.0,0.016729868391701985,0.01864450888541899,0.019183582422484944,0.014982526581902,0.016004907428061568,0.01825414528961261,0.016358093538553053,0.017306119414082832,0.0,0.01771507175254666,0.019685478474236004,0.006041341363670161,0.018830396311993458,0.014276154360919028,0.018960517510595583,0.0009294371328723325,0.017938136664436017,0.017622128039259423,0.017975314149750912
entorhinal-lh,0.0,0.018638771303827486,0.015491677932669931,0.016311695219520844,0.0,0.015846280002659516,0.018284169233837903,0.019370138073181,0.019281487555683607,0.015824117373285165,0.015624653708916025,0.015668978967664723,0.018705259191950534,0.01894904811506837,0.016112231555151704,0.01859444604507879,0.0,0.01830633186321225,0.01859444604507879,0.016533321513264334,0.01903769863256577,0.01894904811506837,0.015846280002659516,0.018882560226945323,0.01595709314953126,0.017397664058863945,0.018683096562576183,0.018882560226945323,0.015048425345182952,0.01555816582079298,0.01706522461824871,0.01879390970944793,0.018040380310720062,0.017774428758227875,0.017375501429489595,0.01872742182132488,0.0,0.0,0.01746415194698699,0.01830633186321225,0.017331176170740897,0.013231089736486337,0.019347975443806655,0.0015957093149531261,0.0,0.01571330422641342,0.015646816338290376,0.016488996254515637,0.0,0.016045743667028656,0.018616608674453135,0.01855012078633009,0.014627335387070322,0.015380864785798186,0.017619290352607432,0.018217681345714856,0.017020899359500012,0.0,0.017663615611356133,0.01894904811506837,0.007158529287914718,0.018239843975089206,0.01553600319141863,0.018572283415704438,0.0009751556924713548,0.017441989317612643,0.018084705569468763,0.018018217681345716
entorhinal-rh,0.0,0.0176582579723941,0.017158495954307473,0.01661113755354593,0.0,0.017277486910994764,0.0176582579723941,0.0176582579723941,0.017087101380295098,0.018467396477867683,0.01734888148500714,0.01744407425035697,0.0176582579723941,0.0176582579723941,0.0176582579723941,0.0176582579723941,0.0,0.017563065207044263,0.0176582579723941,0.0176582579723941,0.0176582579723941,0.0176582579723941,0.017586863398381725,0.0176582579723941,0.017491670633031888,0.017586863398381725,0.0176582579723941,0.0176582579723941,0.016634935744883388,0.017158495954307473,0.015968586387434557,0.0176582579723941,0.0176582579723941,0.017610661589719183,0.0176582579723941,0.0176582579723941,0.0009043312708234174,0.0,0.0176582579723941,0.017301285102332222,0.01746787244169443,0.01444550214183722,0.0176582579723941,0.001213707758210376,0.0,0.017491670633031888,0.017420276059019513,0.017277486910994764,0.0,0.0176582579723941,0.0176582579723941,0.0176582579723941,0.01618277010947168,0.017134697762970014,0.017610661589719183,0.01763445978105664,0.017396477867682055,0.0,0.0176582579723941,0.0176582579723941,0.007234650166587339,0.0176582579723941,0.016277962874821514,0.0176582579723941,0.00016658733936220847,0.017277486910994764,0.01732508329366968,0.01646834840552118
