,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017838622692387472,0.016853349927400955,0.015781649726889304,0.016092788494779783,0.017147203208186405,0.0,0.016697780543455713,0.016749637004770796,0.01650764018530042,0.011788702205628155,0.01431238332296204,0.0151939431653184,0.016732351517665767,0.0168187789531909,0.014951946345848026,0.01688792090161101,0.0,0.016957062850031113,0.016697780543455713,0.01688792090161101,0.016749637004770796,0.0168187789531909,0.016680495056350688,0.016853349927400955,0.015971790085044596,0.01652492567240545,0.016836064440295926,0.016853349927400955,0.013983959067966536,0.013966673580861509,0.016749637004770796,0.01687063541450598,0.016438498236880317,0.01692249187582106,0.01676692249187582,0.01688792090161101,0.016334785314250155,0.013569107377445896,0.01621378690451497,0.0,0.014830947936112839,0.0,0.016680495056350688,0.016386641775565234,0.013569107377445896,0.01688792090161101,0.016075503007674755,0.016801493466085875,0.0,0.016939777362926088,0.016663209569245663,0.01687063541450598,0.016749637004770796,0.016144644956094863,0.01626564336583005,0.015781649726889304,0.011287423079582382,0.0,0.016732351517665767,0.016801493466085875,0.01687063541450598,0.01692249187582106,0.013845675171126323,0.016680495056350688,0.016455783723985342,0.017147203208186405,0.01590264813662449,0.015816220701099358
bankssts-rh,0.015473856990326848,0.017418049114755144,0.016175041035202627,0.014804544947490877,0.015936001019904066,0.0,0.017274625105576008,0.017418049114755144,0.017067457092317252,0.010868352695574573,0.014724864942391357,0.014406144921993274,0.017338369109655624,0.017465857117814856,0.014836416949530685,0.017418049114755144,0.0,0.017354305110675528,0.017099329094357064,0.017290561106595912,0.01740211311373524,0.017465857117814856,0.01650969705662061,0.017465857117814856,0.015298560979107903,0.01579257701072493,0.017418049114755144,0.017418049114755144,0.014326464916893754,0.01337030485569951,0.015505728992366656,0.01743398511577505,0.016732801070899268,0.017194945100476488,0.017354305110675528,0.01740211311373524,0.016206913037242435,0.014119296903635002,0.01552166499338656,0.0,0.014167104906694714,0.0,0.017354305110675528,0.017003713088237636,0.01270099281286354,0.017290561106595912,0.016716865069879364,0.016732801070899268,0.0,0.017179009099456584,0.01732243310863572,0.017418049114755144,0.01544198498828704,0.015696961004605506,0.015904129017864258,0.01431052891587385,0.009816576628260904,0.0,0.017210881101496392,0.01743398511577505,0.016653121065799747,0.017290561106595912,0.014692992940351549,0.017290561106595912,0.017099329094357064,0.016445953052540995,0.014087424901595194,0.01643001705152109
caudalanteriorcingulate-lh,0.015258809644242118,0.01702916877423706,0.017096611026808296,0.014786713876243467,0.015983813859382905,0.0,0.016978587084808632,0.017079750463665486,0.016995447647951443,0.011498904063395718,0.015174506828528073,0.015005901197099982,0.016978587084808632,0.017046029337379868,0.015140785702242456,0.016995447647951443,0.0,0.016928005395380207,0.01702916877423706,0.016995447647951443,0.017046029337379868,0.017046029337379868,0.016590794132524025,0.017046029337379868,0.015933232169954476,0.015966953296240094,0.01701230821109425,0.016995447647951443,0.014837295565671893,0.014146012476816726,0.01552857865452706,0.01701230821109425,0.016911144832237397,0.01689428426909459,0.01701230821109425,0.016978587084808632,0.016506491316809983,0.014820435002529084,0.015781487101669194,0.0,0.014348339234530433,0.0,0.017096611026808296,0.017164053279379532,0.01325240263024785,0.016911144832237397,0.017046029337379868,0.016675096948238072,0.0,0.01686056314280897,0.01706288990052268,0.016995447647951443,0.015596020907098298,0.016287303995953465,0.01621986174338223,0.014702411060529422,0.010099477322542573,0.0,0.01701230821109425,0.017046029337379868,0.016675096948238072,0.016911144832237397,0.014618108244815377,0.017046029337379868,0.016928005395380207,0.016236722306525037,0.0140954307873883,0.017046029337379868
caudalanteriorcingulate-rh,0.016727455665953968,0.0167813572416767,0.015865030454390285,0.017356307382719156,0.01694306196884489,0.0,0.016799324433584274,0.01670948847404639,0.016350144635894855,0.012253624880967354,0.013924573728371992,0.015990800797743322,0.016745422857861545,0.0167813572416767,0.014625294212767486,0.016907127585029737,0.0,0.01699696354456762,0.01688916039312216,0.0167813572416767,0.01670948847404639,0.016799324433584274,0.016907127585029737,0.01681729162549185,0.015900964838205436,0.016422013403525164,0.01681729162549185,0.016835258817399428,0.013726934617388649,0.014715130172305371,0.017068832312197926,0.01681729162549185,0.016727455665953968,0.016978996352660043,0.016655586898323662,0.016871193201214583,0.015972833605835745,0.01388863934455684,0.015595522575776632,0.0,0.014068311263632607,0.0,0.01667355409023124,0.016242341484449394,0.014122212839355337,0.01688916039312216,0.016080636757281205,0.01705086512029035,0.0,0.01699696354456762,0.016637619706416085,0.01688916039312216,0.016080636757281205,0.016134538333003934,0.015847063262482707,0.016206407100634243,0.011283396517958209,0.0,0.01667355409023124,0.0167813572416767,0.0165477837468782,0.016907127585029737,0.014014409687909877,0.0165477837468782,0.016727455665953968,0.0167813572416767,0.016404046211617587,0.015757227302944824
caudalmiddlefrontal-lh,0.016616390569439997,0.01690288006201655,0.01609396855356511,0.01589174067645225,0.017324188139335006,0.0,0.01676806147727464,0.01680176612346012,0.016548981277069046,0.011493284349247544,0.014391883921198537,0.015082829168000808,0.01676806147727464,0.01686917541583107,0.015015419875629855,0.016919732385109288,0.0,0.01698714167748024,0.016919732385109288,0.016936584708202026,0.01680176612346012,0.01686917541583107,0.0169702893543875,0.01690288006201655,0.016228787138307017,0.01668379986181095,0.01686917541583107,0.01688602773892381,0.014071689782436508,0.013886314228416387,0.016717504507996427,0.016919732385109288,0.01676806147727464,0.016953437031294764,0.016818618446552858,0.016919732385109288,0.0163973103692344,0.013920018874601864,0.016043411584286894,0.0,0.014610964121404136,0.0,0.016734356831089165,0.01648157198469809,0.013448153828005191,0.016919732385109288,0.016329901076863447,0.01686917541583107,0.0,0.0169702893543875,0.01670065218490369,0.01690288006201655,0.01627934410758523,0.016464719661605353,0.016262491784492492,0.015436727952948315,0.010768634456259795,0.0,0.016784913800367382,0.016852323092738333,0.01688602773892381,0.016953437031294764,0.01395372352078734,0.016717504507996427,0.016548981277069046,0.016919732385109288,0.015183943106557239,0.01606026390737963
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6105442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38945578231292516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.015395953155289254,0.01733446546724555,0.0162290328265432,0.014883288742209904,0.015908617568368606,0.0,0.017414569281789197,0.017414569281789197,0.017062112497797145,0.010926160303753665,0.014642977298578958,0.014418686617856743,0.01738252775597174,0.01743059004469793,0.014755122638940067,0.01743059004469793,0.0,0.01736650699306301,0.017222320126884443,0.017222320126884443,0.01739854851888047,0.01744661080760666,0.016485365033082875,0.01743059004469793,0.015299828577836877,0.015796472228007497,0.017414569281789197,0.017414569281789197,0.014354603566221823,0.01340937855460677,0.015588202310194012,0.01736650699306301,0.01677373876544001,0.017206299363975712,0.01727038241561063,0.01738252775597174,0.01611688748618209,0.014178375174225797,0.015427994681106715,0.0,0.014066229833864689,0.0,0.01739854851888047,0.017046091734888417,0.012656402697896474,0.01727038241561063,0.01678975952834874,0.0168218010541662,0.0,0.017190278601066984,0.01733446546724555,0.017414569281789197,0.015331870103654336,0.01568432688764639,0.015828513753824956,0.014290520514586905,0.009772665374325125,0.0,0.017142216312340794,0.01744661080760666,0.016565468847626524,0.01727038241561063,0.014803184927666255,0.01727038241561063,0.01728640317851936,0.016453323507265416,0.014162354411317067,0.016501385795991606
cuneus-rh,0.015392959116938635,0.017370914485332824,0.01622242427142652,0.01473895774513088,0.01585554545309534,0.0,0.017259255714536376,0.01751447576207111,0.017195450702652694,0.01087875452616803,0.014754908998101801,0.014419932685712462,0.017402816991274665,0.01746662200315835,0.014818714009985485,0.017402816991274665,0.0,0.01733901197939098,0.017083791931856246,0.017275206967507298,0.017450670750187428,0.01746662200315835,0.016429790560048493,0.01746662200315835,0.015281300346142189,0.015727935429327974,0.017418768244245587,0.017418768244245587,0.014340176420857859,0.013383101242602606,0.015440812875851398,0.017402816991274665,0.016716913113525068,0.01714759694373993,0.01732306072642006,0.017386865738303742,0.01622242427142652,0.014132810132235886,0.015472715381793239,0.0,0.014116858879264966,0.0,0.01746662200315835,0.01714759694373993,0.012649343605940246,0.017259255714536376,0.016860474390263357,0.016669059354612305,0.0,0.01714759694373993,0.017370914485332824,0.017386865738303742,0.015408910369909556,0.01568008167041521,0.015887447959037182,0.014292322661945096,0.009730264312261728,0.0,0.01714759694373993,0.01746662200315835,0.01660525434272862,0.017259255714536376,0.014850616515927326,0.017370914485332824,0.017195450702652694,0.01641383930707757,0.014021151361439442,0.01657335183678678
entorhinal-lh,0.015369464490402157,0.01724221436528309,0.016370417009735072,0.014594533507692804,0.015789218772703055,0.0,0.017177636783390647,0.017387513924541097,0.017468235901906652,0.011010477712662049,0.01496585460357437,0.014384656366542355,0.01732293634264865,0.017355225133594873,0.015014287789993704,0.017306791947175538,0.0,0.017274503156229314,0.016935470851293974,0.017177636783390647,0.017355225133594873,0.017355225133594873,0.016305839427842625,0.017371369529067985,0.01540175328134838,0.015773074377229943,0.017306791947175538,0.01733908073812176,0.014513811530327247,0.013496714615521222,0.01530488690850971,0.017306791947175538,0.01658029415088552,0.01703233722413264,0.017274503156229314,0.017306791947175538,0.01633812821878885,0.014303934389176797,0.015660063608918164,0.0,0.014287789993703686,0.0,0.017387513924541097,0.017274503156229314,0.01272178363281187,0.017161492387917535,0.01703233722413264,0.016661016128251077,0.0,0.017048481619605753,0.01732293634264865,0.017258358760756203,0.015466330863240826,0.015660063608918164,0.016079817891219064,0.014255501202757462,0.009799648052178686,0.0,0.017096914806025088,0.01733908073812176,0.016709449314670412,0.01719378117886376,0.015030432185466815,0.01740365832001421,0.01720992557433687,0.016402705800681292,0.013932613293295232,0.01679017129203597
entorhinal-rh,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.0,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.018860315050294174,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.0,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.01610836970962232,0.016179540709812108,0.01603719870943253,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.01610836970962232,0.01610836970962232,0.0,0.01608464604289239,0.0,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.0,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.01615581704308218,0.016179540709812108,0.012976845701271588,0.0,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.016179540709812108,0.014376542038337445,0.016179540709812108,0.016179540709812108,0.01610836970962232,0.015918580375782882,0.016179540709812108
