,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13619203861892099,0.008426674963700477,0.007890824863444652,0.008046394247389892,0.008573601604093203,0.0,0.008348890271727857,0.008374818502385398,0.00825382009265021,0.0058943511028140775,0.00715619166148102,0.0075969715826592,0.008366175758832884,0.00840938947659545,0.007475973172924013,0.008443960450805504,0.0,0.008478531425015557,0.008348890271727857,0.008443960450805504,0.008374818502385398,0.00840938947659545,0.008340247528175344,0.008426674963700477,0.007985895042522298,0.008262462836202725,0.008418032220147963,0.008426674963700477,0.006991979533983268,0.006983336790430754,0.008374818502385398,0.00843531770725299,0.008219249118440158,0.00846124593791053,0.00838346124593791,0.008443960450805504,0.008167392657125077,0.047693644597813854,0.008106893452257485,0.0,0.007415473968056419,0.0,0.008340247528175344,0.07637513906960079,0.006784553688722948,0.008443960450805504,0.008037751503837377,0.008400746733042938,0.0,0.008469888681463044,0.008331604784622831,0.00843531770725299,0.008374818502385398,0.008072322478047431,0.008132821682915025,0.007890824863444652,0.005643711539791191,0.0,0.008366175758832884,0.008400746733042938,0.1402534995254348,0.00846124593791053,0.006922837585563162,0.008340247528175344,0.14004607368017447,0.008573601604093203,0.007951324068312246,0.007908110350549679
bankssts-rh,0.007736928495163424,0.018593930113850944,0.016072541719209334,0.015800312013367665,0.007968000509952033,0.008159406722102906,0.018173447068271602,0.018272693628728784,0.016289295115536527,0.012244389832377113,0.015485126452141765,0.01565618111235409,0.017544489729488678,0.01853523044777796,0.01456801481505574,0.018474613705091285,0.0,0.018204108885532158,0.018012373580348493,0.017208527428125866,0.018356507481110878,0.018489339521331936,0.016258226100496733,0.01855358681835637,0.014854155941579577,0.01665227727126367,0.018437900963934467,0.018529682816826515,0.015047293621873643,0.014697708185325387,0.014902670836473727,0.01848258170560124,0.017755684086305956,0.01772976691299684,0.017341359468346924,0.018448289334002926,0.008103456518621217,0.007068826637106705,0.015626537289541637,0.008003377572186427,0.015711046625199697,0.005672118508728455,0.018093970662061705,0.009208576811387573,0.00635049640643177,0.016969894610606544,0.016710581148115883,0.017012251077880385,0.0,0.01718946416571302,0.01802296554930657,0.018410366408066856,0.015338886284183353,0.016099669077297707,0.017001755204087882,0.015415631218221083,0.013774415303502114,0.0,0.017563349393011903,0.018473403520312036,0.011254401640156148,0.018218127809938374,0.014358630031128103,0.018319087848119624,0.008751584623541033,0.01715335081266659,0.01575381029025278,0.01683332451232368
caudalanteriorcingulate-lh,0.007629404822121059,0.01745880018924558,0.01802224708057745,0.016408881977851168,0.007991906929691452,0.009046086141559023,0.01754556671790654,0.017239602219323066,0.015659208686043282,0.01315542570840215,0.01670464879342544,0.01674259038502976,0.016781539172166755,0.017436669368987395,0.01518010720668946,0.017615119203137124,0.0,0.017703642484169873,0.017163376204892868,0.01752343589764835,0.017365360131385017,0.017497791572646578,0.016964562951922744,0.017507978606589775,0.015657826712091046,0.01695825355207669,0.01745036990767418,0.017503061829761957,0.016678661637202108,0.015568992547034744,0.014834090883842316,0.01754205321316295,0.017634089998939284,0.017778465226515838,0.01729756439852622,0.017565940785792933,0.008253245658404991,0.007736202587446849,0.01557176714400521,0.0076300884234546265,0.01594520584235792,0.006336335112668595,0.017197097331178485,0.008948759861644862,0.006626201315123925,0.01785820474568962,0.017864524794601676,0.01765868453214438,0.0,0.017527302882679494,0.017261733039581253,0.01762530623708032,0.01685428362905137,0.0173934788183997,0.017217139216909323,0.01528690497201525,0.014493119126614998,0.0,0.017419808805844587,0.017446856402930592,0.011373284589191771,0.017674838134712073,0.014562222289964023,0.017599661912078547,0.0084741897316333,0.01735800093974229,0.015584449838093319,0.01640777894072449
caudalanteriorcingulate-rh,0.008363727832976984,0.017540654777252272,0.01672483759247888,0.018344740879405994,0.008471530984422444,0.008901605468129074,0.01773840009630255,0.01730602384280924,0.015546714346241816,0.013120931022585092,0.015625456471561612,0.016757918281561215,0.016807380003084325,0.017540654777252272,0.014505462239113039,0.017762497189431098,0.0,0.0180458510299535,0.017306446354564575,0.017212805468716272,0.017445111428248755,0.01759931251086303,0.016699470643571933,0.017618230934348215,0.015212841344551772,0.0172020256176742,0.01757849162422264,0.017647084185364793,0.01584455139707455,0.01550412366189581,0.015309968532509708,0.017648035416942397,0.017732270195081577,0.018046802261531103,0.017159855124571147,0.017724660342460733,0.007986416802917872,0.007460930703910911,0.015586666072501254,0.0077392306469559686,0.015836412824631437,0.005950961691305039,0.01717877354805633,0.008419215568166518,0.007061106419677669,0.017415729457409913,0.01710088108727198,0.017993323197563707,0.0,0.017251064827441973,0.01716080635614875,0.017753513593477308,0.016812771088861554,0.0168695263593171,0.017113247097780854,0.016070935230495152,0.01530828544702552,0.0,0.01725825216830748,0.017540654777252272,0.011125187374949195,0.01782210615461946,0.01423975928680981,0.017622564580480907,0.008363727832976984,0.01767974236269179,0.016904932023309983,0.015776801538930685
caudalmiddlefrontal-lh,0.008308195284719998,0.008451440031008275,0.008046984276782555,0.007945870338226125,0.5086620940696676,0.0,0.00838403073863732,0.00840088306173006,0.008274490638534523,0.005746642174623772,0.0071959419605992685,0.007541414584000404,0.00838403073863732,0.008434587707915536,0.007507709937814928,0.008459866192554644,0.0,0.00849357083874012,0.008459866192554644,0.008468292354101013,0.00840088306173006,0.008434587707915536,0.00848514467719375,0.008451440031008275,0.008114393569153508,0.008341899930905476,0.008434587707915536,0.008443013869461904,0.007035844891218254,0.006943157114208193,0.008358752253998214,0.008459866192554644,0.00838403073863732,0.008476718515647382,0.008409309223276429,0.008459866192554644,0.0081986551846172,0.006960009437300932,0.008021705792143447,0.0,0.007305482060702068,0.0,0.008367178415544583,0.008240785992349045,0.006724076914002596,0.008459866192554644,0.008164950538431723,0.008434587707915536,0.0,0.00848514467719375,0.008350326092451845,0.008451440031008275,0.008139672053792615,0.008232359830802677,0.008131245892246246,0.007718363976474157,0.005384317228129897,0.0,0.008392456900183691,0.008426161546369167,0.008443013869461904,0.008476718515647382,0.00697686176039367,0.008358752253998214,0.008274490638534523,0.008459866192554644,0.007591971553278619,0.008030131953689816
caudalmiddlefrontal-rh,0.0,0.009073398215733983,0.008961881589618815,0.009042984590429846,0.0,0.31492336594004994,0.009276155717761558,0.008799675587996755,0.007289132197891322,0.007370235198702352,0.008941605839416058,0.009195052716950527,0.008252230332522304,0.009073398215733983,0.00762368207623682,0.009235604217356043,0.0,0.009448499594484997,0.008870640713706407,0.008941605839416058,0.008921330089213302,0.00909367396593674,0.008566504460665045,0.009134225466342254,0.00754257907542579,0.008738848337388484,0.009063260340632604,0.009154501216545012,0.009032846715328467,0.008596918085969182,0.006832927818329278,0.00916463909164639,0.009245742092457421,0.009387672343876724,0.008718572587185726,0.009215328467153285,0.0,0.0005474452554744526,0.007552716950527169,0.007410786699107867,0.008465125709651257,0.006072587185725872,0.008718572587185726,0.0005474452554744526,0.0,0.009367396593673966,0.009387672343876724,0.009428223844282239,0.0,0.0092558799675588,0.008647607461476074,0.009205190592051906,0.008718572587185726,0.00909367396593674,0.008951743714517436,0.007714922952149229,0.20417639075094757,0.0,0.008809813463098134,0.00900243309002433,0.0030819140308191405,0.009296431467964314,0.007005271695052717,0.009296431467964314,7.096512570965126e-05,0.008921330089213302,0.008302919708029197,0.008221816707218168
cuneus-lh,0.007697976577644627,0.018279430280855127,0.01624437315101697,0.016022648311737664,0.007954308784184303,0.008369240967848857,0.018650937275962547,0.01807089087225025,0.01616373035489054,0.01229473779559944,0.015525002073220537,0.015735104734921818,0.017474823705629222,0.01835511382690095,0.014485431536388975,0.018484013027725902,0.0,0.018396728987269177,0.01779983166510686,0.017136921489435665,0.018191779691620842,0.018372331294128526,0.01622522588191543,0.018419563427313424,0.014739370334290958,0.01664496759855426,0.01832868927390016,0.018448381388951905,0.015224294748897381,0.014622783042264898,0.014773072171190992,0.018387521901495965,0.017943824415313087,0.017902306312931028,0.01733588726348977,0.018459981883362807,0.008058443743091045,0.007282536388350331,0.015503191904689916,0.007991750451147204,0.015687775543750743,0.005643943578978382,0.017961602547290564,0.009075471013836873,0.006328201348948237,0.017124124290705915,0.017049540390992768,0.017222081612046088,0.0,0.01724059284157868,0.01780066182064815,0.018411553045859057,0.015445922530190517,0.016174576068579208,0.017047685963937853,0.015321152423904878,0.013918483830682615,0.0,0.017419117584226228,0.018289467522169624,0.01111851684196227,0.018311838355450142,0.014472634337659225,0.01836708087008941,0.008744479532765002,0.01725881289715276,0.015837115775982256,0.016730418895123195
cuneus-rh,0.007696479558469318,0.018333014681881223,0.015974250279813192,0.01566935246911537,0.00792777272654767,0.008030336828016953,0.018026237270607467,0.018953163228645042,0.016721005892630533,0.012335800788996723,0.015379908213081685,0.015407601854790204,0.017624004971211724,0.018622522095340793,0.01458461167076715,0.018358260306180867,0.0,0.018103292888349665,0.018012860349897193,0.017123364506878045,0.01866101832549895,0.018622522095340793,0.016152288394753966,0.0185853446100259,0.014843787952831672,0.01654491053569157,0.018384824675323777,0.018552123359240794,0.014930888269912906,0.014610354993373577,0.015183786614890529,0.01850697024744044,0.017643533514157136,0.017580044289402866,0.017258823842279107,0.01844322839298264,0.00811121213571326,0.007066405066117943,0.015617984577653999,0.008244107368577589,0.015757961003317514,0.005669566510521229,0.018752643293942918,0.009428880634112511,0.006324671802970123,0.016762202769901098,0.016525634622449693,0.016727346987143316,0.0,0.01693873266772096,0.018007711685375904,0.018285224080394343,0.015195718475905777,0.01584249454923839,0.017070796624324897,0.015325208100249075,0.013518191863172279,0.0,0.017431334348143295,0.018576050238697177,0.011323297853199391,0.018044826013264917,0.014563385438423178,0.018165715997964203,0.009062443917762513,0.017175987985756792,0.015821639700349433,0.017274332993268846
entorhinal-lh,0.007684732245201079,0.01794049283455529,0.0159310474712025,0.015453114363606824,0.007894609386351528,0.007923140001329758,0.017730903008614275,0.01837882599886105,0.018374861728795128,0.013417297542973607,0.015295254156245199,0.015026817667103539,0.01801409776729959,0.01815213662433162,0.015563259672572704,0.01795061899612716,0.0,0.017790417509720782,0.01776495844818638,0.01685547914832749,0.01819646188308032,0.01815213662433162,0.01607605971525107,0.018126964878006656,0.01567942321543982,0.016585369218046944,0.017994944254875862,0.01811082048253354,0.014781118437755099,0.0145274402181571,0.01618505576337921,0.01805035082831173,0.017310337230802792,0.017403382991180258,0.017325002292859455,0.01801710688425021,0.008169064109394424,0.007151967194588399,0.016562107777952577,0.009153165931606125,0.01580948308222229,0.0066155448682431684,0.018367744684173876,0.00943510623559122,0.006360891816405935,0.01643739830716548,0.016339576781211507,0.016575006191383357,0.0,0.016547112643317204,0.01796977250855089,0.01790423977354315,0.015046833125155574,0.015520464197358176,0.016849554121913246,0.01623659127423616,0.013410273705839349,0.0,0.017380265208690612,0.018144064426595066,0.011933989301292566,0.017716812576976482,0.015283217688442723,0.017987970867859325,0.009092540633404114,0.01692234755914697,0.016008659431381998,0.017404194486690845
entorhinal-rh,0.008089770354906054,0.016918899341103105,0.01666901833205979,0.016395339131679017,0.008089770354906054,0.008638743455497382,0.016918899341103105,0.016918899341103105,0.016633321045053603,0.01866385576408093,0.016764211097409623,0.01681180748008454,0.016918899341103105,0.016918899341103105,0.016918899341103105,0.016918899341103105,0.0,0.016871302958428185,0.016918899341103105,0.016918899341103105,0.016918899341103105,0.016918899341103105,0.016883202054096914,0.016918899341103105,0.016835605671421998,0.016883202054096914,0.016918899341103105,0.016918899341103105,0.016371652727252856,0.01666901833205979,0.016002892548433543,0.016918899341103105,0.016918899341103105,0.016895101149765647,0.016918899341103105,0.016918899341103105,0.008541935990317762,0.00805418485481116,0.01688331384100821,0.008650642551166111,0.01677625924229341,0.00722275107091861,0.016918899341103105,0.008696624234011241,0.008089770354906054,0.016835605671421998,0.01679990838441581,0.016728513810403436,0.0,0.016918899341103105,0.016918899341103105,0.016918899341103105,0.016181155409641892,0.01665711923639106,0.01688323931640068,0.016907000245434373,0.015186661784476821,0.0,0.016918899341103105,0.016918899341103105,0.011707095438199724,0.016918899341103105,0.015327252456579479,0.016918899341103105,0.008173064024587158,0.016692928310308542,0.01662183183472628,0.016323944557666642
