,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.016719997080122655,-0.1343224206337112,-0.0010247588740975376,0.0,0.0,0.05361295217942462,-0.12909849715186134,-0.10822392420888981,-0.10095830556567002,-0.09361687894467179,-0.11601756746280868,-0.01597841584909635,-0.15483793684140731,-0.01777910422182527,-0.04908957690498173,-0.05946261149286256,0.0,0.016025778056601485,-0.05160560528565978
caudalmiddlefrontal-rh,-0.11893856615568979,0.15084561702418017,-0.029292051146739877,0.12608758348285262,-0.025217516696570522,-0.08996409895448552,-0.19683447517982297,-0.08907216106489621,-0.16074477617757665,0.13869634183113788,0.031650280869972215,-0.06568581988407343,-0.18252292631504902,-0.0668480419826292,-0.09653876233759459,-0.04976607997594906,-0.025217516696570522,-0.06094233201671209,-0.13535157474517795
inferiorparietal-rh,-0.007284807462853658,-0.19948909003067017,1.0,0.11820710951517432,-0.016199689526704832,0.008914882063851165,-0.18145218405929764,-0.06592522658384185,-0.15736410207902163,-0.05467395215262881,0.1330091304053694,-0.047013535462264555,-0.1707002052859485,-0.04919427210894943,-0.07402507134719426,-0.053212225200301964,-0.016199689526704832,-0.005695203349232171,-0.16170186780878054
parsopercularis-lh,0.0,0.01703886263281792,0.11927203842972543,-0.5878407608322181,0.0,0.0,0.0,0.16186919501177024,0.0,0.0,0.11927203842972543,0.0,0.0,0.0,0.0,0.1703886263281792,0.0,0.0,0.0
parstriangularis-rh,0.0,-0.0978265733918684,-0.06521771559457894,0.0,-0.463123420859123,0.0,0.0,0.1521746697206842,-0.4091635252183703,-0.06521771559457894,0.08695695412610525,0.0,-0.10597878784119077,0.0,0.0,0.21739238531526311,-0.10597878784119077,0.0,-0.08967435894254604
postcentral-lh,0.030364858743009572,-0.10285765430916449,0.0036088728580541117,0.0,0.0,0.173598410585317,0.05385119944809518,-0.14530650370110856,-0.07024879651187503,-0.05491267948335249,-0.019592548449720863,0.031193338734518697,-0.13546651210645397,0.13926841029124953,0.09503901374339001,-0.0825971617832442,0.0,0.1436853776277576,-0.05962762568647217
postcentral-rh,-0.13567710203193464,-0.2194159488441154,-0.047146929939189904,0.0,0.0,0.04866886372682155,0.21904323486368307,-0.09174186014388098,0.0785499011763832,-0.03298803056237423,0.31573630598972807,0.012413689857558993,-0.16925071893565277,0.07885909288055261,0.04552947028572776,-0.0497748390142333,0.0,0.06141673982750973,-0.11422186913658373
precentral-lh,-0.12558457450619231,-0.10797926032308122,-0.0702535870735575,0.3055199138238352,0.1918724096478192,-0.17253207899448847,-0.09615854937156378,0.24911729857135886,0.13670909187407118,-0.10043412567317649,-0.03857860151429556,-0.17504712387779006,-0.13312970915609704,-0.0804814362656506,-0.09808675044876167,0.37349089438736394,0.08223103270620823,-0.10043412567317649,-0.0402407181328253
precentral-rh,-0.09225311487360906,-0.21400829470038596,-0.014005756938690554,0.0,0.04239524958942444,-0.04700083877342916,-0.00351725682464447,0.11158782472124973,0.13866945603665076,-0.05452097297717782,0.33484180889503823,-0.024440436162183162,-0.16583736511553435,-0.02256040261124599,-0.030080536814994657,0.2124242075730775,0.02526295084071817,-0.05828104007905215,-0.13867548178521139
rostralmiddlefrontal-lh,-0.08694669976830735,0.02681172752221578,-0.08804391605268157,0.0,-0.026087086237831573,0.00816246880712024,-0.03913062935674736,-0.12594402247368214,-0.09456568761213946,0.6989321030950546,0.10235708770911575,-0.018105777751807373,-0.1395105378402903,0.05055398394359655,-0.09367355848372305,-0.06195682981485,-0.026087086237831573,-0.06067845320937973,-0.026087086237831573
