,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.35598407863157466,-0.05613220228555283,0.045630388197828914,0.0,0.0,0.34165449747874055,-0.0324034425557031,0.0546127857905897,-0.12306196008850323,0.02977159418320408,0.0348172673420275,0.24300366849389066,-0.008868650889040111,0.2323810325486262,0.16085743179464604,-0.04381523027319213,0.0,0.213324813249988,-0.0003232801053113033
caudalmiddlefrontal-rh,-0.023808433626758118,0.631140683596563,0.14133025434824054,0.1929910388685085,-0.0385982077737017,-0.01669279403717968,0.10828596875419529,0.0591384115889674,-0.06918097850972418,0.21229014275535935,0.23460925646801964,0.029776055782552838,0.009184139470269857,0.018688896422046884,0.038401700285036006,-0.020323011327793093,-0.0385982077737017,-0.0932790021197791,0.07207687834269215
inferiorparietal-rh,0.08470627001858887,0.07808571479362836,-1.0,0.1809290989392267,-0.024795422552699165,0.10950169257128801,0.12486449624859637,0.014121896288292241,0.04670620734094494,-0.08368455111535968,0.3186130060509585,0.043068338241554885,0.007122526180286936,0.020559183548547962,0.0017241850119426602,-0.02393333004672783,-0.024795422552699165,-0.008717140741183306,0.13592325177481282
parsopercularis-lh,0.0,0.026079870117366014,0.18255909082156208,-0.8997555190491273,0.0,0.0,0.0,0.24775876611497713,0.0,0.0,0.18255909082156208,0.0,0.0,0.0,0.0,0.2607987011736601,0.0,0.0,0.0
parstriangularis-rh,0.0,-0.14973442670832557,-0.0998229511388837,0.0,0.10992408309936597,0.0,0.0,-0.23292021932406198,0.15211116364020372,-0.0998229511388837,-0.13309726818517828,0.0,-0.16221229560068604,0.0,0.0,-0.33274317046294566,-0.3618581978784534,0.0,-0.13725655781596507
postcentral-lh,0.3075521966639414,-0.057612103228727174,0.05159591169244474,0.0,0.0,0.06336283153231054,-0.2809303053480013,0.015631615975044987,-0.10752357879816903,0.10023857539209932,-0.07753500914723713,0.10014423721849552,-0.00770062765928532,0.03397588103500691,-0.07979424995591888,-0.08035199088926628,0.0,0.010390362562500123,0.008556252954761461
postcentral-rh,-0.03637503970692311,0.05813533040086616,0.10769490423534234,0.0,0.0,-0.28487577006067377,0.2799824609067454,0.0394374147130501,0.325781926464811,-0.05049184156443536,0.380702056614681,-0.11998421304328204,0.015013106737354303,-0.2301015829592153,-0.22116343151856818,-0.024797768342296658,0.0,-0.32963372988814305,0.09067617701068717
precentral-lh,0.0233539687992477,-0.003592918276807344,-0.06133624772549672,0.46763213264292447,-0.2936820156694695,-0.025407064957423342,0.014499991617115333,0.1438566368723699,-0.378115595174442,-0.015141584166545216,-0.10981832819980693,-0.021557509660844045,0.03490263468898557,0.12318576949053733,0.1501326565665924,0.03049989357553994,-0.1258637210012012,-0.015141584166545216,0.06159288474526867
precentral-rh,-0.06022836887765498,0.05706904581925476,0.2822198637299822,0.0,-0.1742394335938323,-0.07193999957822136,0.4602241992248181,-0.25137034852623513,0.2681303561202803,-0.08345039951073678,0.27127374840954305,-0.03740879978067511,-0.01090670762836251,-0.03453119979754625,-0.046041599730061666,-0.4287324224863751,-0.14226134916593272,-0.08920559947699448,0.09139901484875004
rostralmiddlefrontal-lh,0.19463905928825423,0.041038324357096624,-0.134760984037493,0.0,-0.03992918045555348,0.3402141963657929,-0.059893770683330225,0.053019171218105204,-0.14474327915138138,-0.7259585370705075,-0.3962439643700584,0.30000772993485375,-0.03602101774587078,0.40509911460606735,0.14337777651787778,-0.09483180358193953,-0.03992918045555348,0.2348455257191935,-0.03992918045555348
rostralmiddlefrontal-rh,-0.0072851286937679885,0.009527700360684847,0.2451909820060129,0.18852605472270112,-0.06933809779706893,-0.06785706365016837,0.05211787091042735,-0.004013054923636315,-0.06289587929268262,-0.21700424594699083,0.21474560600400294,-0.05524584286555163,0.014811372758015287,0.018255568663874074,0.045863278583756086,-0.16576702346233368,-0.05200357334780169,-0.15073186098920283,0.06310333695973029
superiorfrontal-lh,0.28631236358453077,-0.025076138274033183,0.016823232006629864,0.0,0.0,0.054012783637808016,-0.22817312681302102,-0.028885171935911644,-0.07840260954033158,0.06729292802651941,-0.13636168931432,-0.010860893279139925,0.024441299330386763,0.15050830307206228,0.04480761895493505,-0.12792004714475153,-0.06634066961104979,0.05877407571515606,-0.0009522584154696172
superiorfrontal-rh,0.0004979437855711947,-0.023150304522621623,-0.08079750146858562,0.0,-0.04117423695772337,0.017811694100268116,0.027525679425345596,0.07130391749121999,-0.10409474022301514,-0.030684765409215334,0.061802170500976125,0.05954917894658841,0.01359141644223025,0.058985931057991485,0.06496941949772407,-0.03146025163264589,-0.04117423695772337,-0.04652101039295508,0.023019696316570165
superiorparietal-lh,0.19942586237419188,-0.0842596675511469,-0.061710075017574625,0.0,0.0,0.04667101724746695,-0.305054500154949,0.1190690214098767,-0.13635236441796797,0.1764965125341433,-0.03184844057838335,0.26177229833616333,-0.03588787760338448,0.02923206795211982,-0.11710918937638744,0.022325441514351882,0.0,-0.02997636936767357,-0.052793737300846605
superiorparietal-rh,0.21260486906938433,-0.06716247211172613,-0.054118746374247,0.0,0.0,0.008149652987467608,-0.3025173975611267,0.1483618611301659,-0.14315269366620134,0.07599022155447521,-8.825809704352531e-05,0.23283375422765337,-0.02302372489798072,0.011768234966252065,-0.04841859202661033,0.021711491872707205,0.0,-0.0513062384747217,-0.021631962598448202
superiortemporal-lh,-0.027751530965114467,-0.017412725311444378,-0.043803887111602255,0.3931298939914062,-0.2705481853296848,-0.06393735075295982,0.03900396726784183,0.08811478523931648,-0.4634587039049404,-0.09821865370986592,-0.10540112665187742,-0.06393735075295982,-0.022582128138279426,0.0652977199179164,0.0652977199179164,0.27081668048297597,0.12561165747449649,-0.08787984805619584,0.21765906639305468
superiortemporal-rh,0.0,-0.10855745936353603,-0.07237163957569069,0.0,-0.42170397675835153,0.0,0.0,-0.22268196792520212,-0.39456461191746756,-0.07237163957569069,-0.22268196792520212,-0.0995110044165747,-0.11760391431049737,0.0,0.0,0.12388644694430255,0.17398008858451852,0.0,-0.01325114527442222
supramarginal-lh,0.30101312339304925,-0.1206193992928178,0.001342702032944172,0.0,0.0,0.10483244801110381,-0.3240884869887832,0.06566127375554126,-0.12792966591662494,0.11586943196152553,-0.1065288330575423,0.151055205223605,-0.03623990920456857,0.04896112452914922,-0.06855618929127699,-0.06944753292616783,0.0,0.10122604088989923,-0.036551333119035696
supramarginal-rh,-0.018275666559517848,0.012183777706345239,-0.02314917764205594,0.0,-0.07371185512338865,0.004873511082538101,0.08406806617378211,0.07797617732060949,-0.06761996627021605,-0.05360862190791903,0.07797617732060949,0.01644809990356607,-0.01705728878888331,0.004873511082538101,0.010965399935710711,0.09747022165076187,-0.11209075489837614,-0.06701077738489879,0.04568916639879464
