,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.023719475878499097,-0.038780524121500896,-0.07958606313281714,0.0,0.0,0.023920488385944016,-0.02238683740321621,0.03773079213817749,-0.08502084574151281,0.010467540202501492,0.024054496724240627,0.0567748659916617,-0.006127159023228107,0.05953692674210839,0.04042584871947588,-0.03027099463966647,0.0,-0.01423466349017273,-0.0002233472304943411
caudalmiddlefrontal-rh,-0.016448731689889244,0.036041443372633084,-0.035691318327974286,0.0,-0.02666666666666667,-0.011532690246516618,0.07481243301178993,0.04085744908896034,-0.047795641300464445,-0.05333333333333334,0.028753126116470164,0.020571632725973562,0.006345123258306537,0.012911754197927831,0.02653090389424794,-0.014040728831725614,-0.02666666666666667,-0.06444444444444444,0.04979635584137191
inferiorparietal-rh,-0.03969255640483854,0.036090588085142594,0.01447877816696684,0.0,-0.017130620985010708,-0.022561935419827837,0.06840903611895002,0.009756512613979609,-0.003445977565693384,-0.057815845824411134,-0.0030914531247784177,0.01189784023710595,0.004920799239899604,0.005275323680814559,0.0011912021214742566,-0.016535019924273576,-0.017130620985010708,-0.06852248394004283,0.09390643390955374
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,-0.10344827586206896,-0.06896551724137931,0.0,0.3288177339901478,0.0,0.0,0.0,0.30049261083743845,-0.06896551724137931,0.0,0.0,-0.11206896551724138,0.0,0.0,0.0,-0.1810344827586207,0.0,-0.09482758620689655
postcentral-lh,0.01589996210685865,-0.039802955665024634,-0.058370594922319066,0.0,0.0,0.006100795755968169,-0.03408866995073892,0.01079954528230391,-0.07428571428571429,0.026517620310723758,0.04243273967411898,0.0375293671845396,-0.005320197044334979,0.0718150814702539,0.053042819249715795,-0.0555134520651762,0.0,-0.0026676771504357683,0.005911330049261084
postcentral-rh,-0.025130727948259254,0.04016444199807348,-0.03670703178753268,0.0,0.0,-0.0342128801431127,0.06674005779551398,0.02724645658456034,-0.024924315398376223,-0.03488372093023256,0.02724645658456034,0.006536397412962712,0.010372230631622403,0.0036294206687766672,0.009804596119444058,-0.01713224164029173,0.0,-0.08139534883720931,0.06264620888950048
precentral-lh,0.01613475177304964,-0.002482269503546103,-0.0423758865248227,0.0,0.0,-0.017553191489361714,0.010017730496453901,-0.03528368794326241,-0.058333333333333334,-0.01046099290780142,0.040070921985815605,-0.014893617021276603,0.024113475177304958,0.0851063829787234,0.10372340425531915,-0.1298758865248227,0.0,-0.01046099290780142,0.0425531914893617
precentral-rh,-0.04161047699815096,0.03942776905003545,0.007479597936854404,0.0,0.06712174505415062,-0.04970178926441352,0.09920894215128806,-0.027833001988071572,0.16441212862684038,-0.05765407554671968,-0.041749502982107355,-0.02584493041749503,-0.007535208330436957,-0.02385685884691849,-0.03180914512922465,-0.03578528827037773,-0.03578528827037773,-0.061630218687872766,0.06314560191299753
rostralmiddlefrontal-lh,0.051138581652569945,-0.08275862068965517,-0.09310344827586207,0.0,-0.027586206896551724,0.06837996096291477,-0.041379310344827586,0.03662979830839297,-0.1,0.005042290175666889,-0.0025699414443721563,0.06837996096291477,-0.02488614183474301,0.11320754716981132,0.09905660377358491,-0.06551724137931035,-0.027586206896551724,0.051138581652569945,-0.027586206896551724
