,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10662963942519615,0.0,0.039473684210526314,0.016309618266772456,0.036410120779335274,0.03385347791589526,0.07085867936172088,0.05139733756501807,0.018822181080842812,0.008771929824561403,0.05335889976196773,0.04582121131975668,0.0,0.002512562814070352,0.03389755796526492,0.010050251256281407,0.039561844309265626,0.010050251256281407,0.02256898527726351,0.01256281407035176,0.046460372035616676,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.010050251256281407,0.0,0.07464956360751124,0.002512562814070352,0.0,0.0,0.0,0.057061623909018776,0.0,0.006898527726351054,0.043308648505686324,0.026359869523053865,0.002512562814070352,0.0,0.010050251256281407,0.0,0.06208674953715948,0.0,0.0,0.016309618266772456,0.0,0.002512562814070352,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09682779456193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0030303030303030303,0.05143275656870823,0.04387530898104916,0.0,0.030266410326833287,0.0,0.07412340931978395,0.0,0.05294333058683512,0.0,0.0,0.0,0.0,0.0,0.04990387256248283,0.06957337727730477,0.03027098782385791,0.02270896273917422,0.00906344410876133,0.021180078732948825,0.016634624187494278,0.007566602581708322,0.0015105740181268882,0.021175501235924196,0.01359974366016662,0.01815435319967042,0.006060606060606061,0.0,0.015128627666392017,0.013618053648265129,0.010574018126888218,0.025720955781378743,0.0015151515151515152,0.05446763709603589,0.05292502059873661,0.0,0.03177240684793555,0.057497940126338916,0.04390277396319692,0.05146022155085599,0.0
S2_D1 hbo,0.010273972602739725,0.0,0.087124309957064,0.061592721324882437,0.04822633408300961,0.047766305459006335,0.053823349008382745,0.045108362298098545,0.05428337763238601,0.065017378859129,0.023972602739726026,0.0136986301369863,0.0,0.011194029850746268,0.03391433244735228,0.00684931506849315,0.010273972602739725,0.0,0.0559957063995093,0.0,0.025684931506849314,0.03593334696381108,0.028777346145982416,0.03593334696381108,0.03731343283582089,0.0,0.0,0.0,0.0,0.007156000817828665,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.015410958904109588,0.0,0.00684931506849315,0.011986301369863013,0.015717644653445103,0.0,0.0,0.008561643835616438,0.011194029850746268,0.0136986301369863,0.00684931506849315,0.010273972602739725,0.011986301369863013,0.025506031486403596,0.02535268861173584,0.029237374769985686,0.0,0.0
S2_D2 hbo,0.010333730188258054,0.0,0.052924324726542155,0.0861857281047697,0.04655294292730114,0.0392793362601384,0.04745516779522286,0.050115335962497204,0.04083265123893147,0.08668799761887044,0.015300617605476598,0.015300617605476598,0.0,0.008426966292134831,0.03406131408586949,0.006622516556291391,0.010333730188258054,0.0,0.03661916809286405,0.0,0.03963278517746856,0.036972617010194206,0.04600416697670957,0.033661358732048514,0.04489731378822829,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0014044943820224719,0.0014044943820224719,0.009431505320336334,0.0,0.0,0.01670511198749907,0.028043381203958627,0.0,0.0,0.0056179775280898875,0.008426966292134831,0.007775876181263487,0.004966887417218543,0.004966887417218543,0.028545650718059378,0.019011831237443263,0.02257422427263933,0.023476449140561052,0.0,0.018211920529801324
S2_D4 hbo,0.016761904761904763,0.0,0.04590476190476191,0.0499047619047619,0.09180952380952381,0.04619047619047619,0.04361904761904762,0.05838095238095238,0.0440952380952381,0.04723809523809524,0.04590476190476191,0.02285714285714286,0.0,0.014380952380952381,0.04542857142857143,0.011904761904761904,0.017333333333333333,0.0,0.028190476190476193,0.0026666666666666666,0.03923809523809524,0.039523809523809524,0.017238095238095236,0.028666666666666667,0.017333333333333333,0.0,0.0,0.006666666666666667,0.0,0.018666666666666668,0.0026666666666666666,0.0,0.0,0.0,0.014095238095238096,0.0,0.0026666666666666666,0.034,0.02438095238095238,0.0,0.0,0.016190476190476193,0.008,0.011714285714285715,0.002380952380952381,0.0037142857142857142,0.016190476190476193,0.014380952380952381,0.02285714285714286,0.019428571428571427,0.0,0.0074285714285714285
S3_D1 hbo,0.02391033623910336,0.0,0.05575965130759651,0.04271481942714819,0.06606475716064757,0.09221668742216688,0.05750311332503113,0.05410958904109589,0.0523972602739726,0.04327521793275218,0.03356164383561644,0.018212951432129514,0.0,0.014259028642590287,0.04897260273972603,0.0,0.008561643835616438,0.0,0.027366127023661268,0.0,0.03527397260273973,0.04156288916562889,0.026183063511830633,0.039850560398505604,0.017123287671232876,0.0,0.0,0.0,0.0,0.018244084682440848,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.026183063511830633,0.024470734744707345,0.0,0.0,0.02163760896637609,0.010273972602739725,0.004545454545454545,0.0,0.0,0.030168119551681194,0.015410958904109588,0.0136986301369863,0.017123287671232876,0.0,0.010273972602739725
S3_D3 hbo,0.030560489902767392,0.0,0.05126916604338071,0.042726252804786834,0.04796185489902767,0.04957460732984293,0.08721718399401646,0.053501308900523556,0.04087976813762154,0.043649495138369486,0.027790762902019445,0.02294081899775617,0.0,0.009162303664921465,0.049960265519820496,0.0,0.014397905759162303,0.0,0.03918520942408377,0.002617801047120419,0.02701944652206432,0.03448719147344802,0.023478403141361258,0.03541043380703067,0.024483451757666416,0.0,0.0,0.006544502617801047,0.0,0.02555862004487659,0.004849943904263276,0.015625,0.0,0.0,0.023478403141361258,0.008928571428571428,0.007082086761406133,0.02555862004487659,0.020860602094240836,0.0,0.0,0.011008788332086761,0.007853403141361256,0.019014117427075542,0.0,0.0013089005235602095,0.020860602094240836,0.013089005235602094,0.014397905759162303,0.015706806282722512,0.0,0.0
S3_D4 hbo,0.026116654389606912,0.0,0.04665840755374004,0.053070381035290964,0.07048148396169557,0.04665840755374004,0.05353914149869417,0.12949507801513427,0.036546574700328134,0.05124556351704279,0.022885555481149133,0.012355186499698655,0.0,0.007768030536395902,0.02836000803589366,0.0022935779816513763,0.009124087591240875,0.0,0.030603361682180405,0.0,0.023354315944552333,0.04347753298064689,0.03617826290765419,0.027003950981048686,0.028778544163932232,0.0018248175182481751,0.0,0.0,0.0,0.01876715998124958,0.0,0.0,0.0,0.0018248175182481751,0.016055045871559634,0.0036496350364963502,0.0022935779816513763,0.016473581999598204,0.03294716399919641,0.0,0.0,0.009124087591240875,0.009124087591240875,0.011467889908256881,0.0,0.0,0.028778544163932232,0.009124087591240875,0.009592848054644077,0.012773722627737226,0.0,0.030184825554141835
S3_D5 hbo,0.010360558060354574,0.0,0.051802790301772865,0.04289856228969663,0.05508119538762319,0.05083190360292064,0.04241311894027052,0.04241311894027052,0.06685818404287862,0.04382954953517137,0.041362433334663315,0.02679248294298368,0.011737089201877934,0.0113314447592068,0.044720637327268616,0.0,0.017888254930907448,0.011737089201877934,0.04476053678064611,0.009389671361502348,0.030556331378260117,0.03249810477596457,0.025901395150886432,0.041887776137466914,0.026912181303116147,0.011737089201877934,0.0,0.0,0.0,0.0113314447592068,0.0,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.002347417840375587,0.0,0.0,0.02493050845203421,0.021166660016757773,0.011737089201877934,0.002347417840375587,0.018819242176382183,0.020235672771283034,0.0,0.0,0.0,0.015055393741105746,0.025901395150886432,0.024484964555985582,0.019344584979185786,0.002347417840375587,0.0
S4_D2 hbo,0.006359702337620319,0.0,0.058764054032192835,0.0859065356305104,0.044467362290706136,0.03973550109196797,0.045994095284316104,0.0508523416646445,0.044315700072797864,0.08753437676939255,0.012769958747876729,0.011167394645312625,0.0,0.00946372239747634,0.031747957615465505,0.00641025641025641,0.007962266440184421,0.0,0.0411864029766238,0.0,0.03197545094232791,0.03658092695947586,0.047849429750060665,0.03658092695947586,0.04917394645312626,0.0,0.0,0.0,0.0,0.007886435331230283,0.0,0.0,0.0031545741324921135,0.0031545741324921135,0.008012820512820512,0.0,0.0,0.012744681711558683,0.028694491628245573,0.0,0.0,0.00473186119873817,0.00946372239747634,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.025565194532071504,0.022183127072716975,0.02381096821159913,0.02533770120520909,0.0,0.019230769230769232
