,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06797583081570997,0.004531722054380665,0.019637462235649546,0.0,0.0,0.022658610271903322,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.022658610271903322,0.04078549848942598,0.04229607250755287,0.0,0.0,0.0,0.012084592145015106,0.052870090634441085,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0
S1_D3 hbo,0.015306122448979591,0.21250593260560038,0.01020408163265306,0.0,0.0,0.0872093023255814,0.01020408163265306,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.09302325581395349,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.05612244897959184,0.08163265306122448,0.0,0.10832937826293308,0.0,0.0,0.0,0.0,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.0,0.0,0.0,0.015306122448979591,0.026934029425723777,0.015306122448979591,0.09302325581395349,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0
S2_D1 hbo,0.03155339805825243,0.0,0.10194174757281553,0.0,0.0,0.05339805825242718,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.014563106796116505,0.02912621359223301,0.019417475728155338,0.0024271844660194173,0.0,0.0,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0
S2_D2 hbo,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.09195402298850575,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218
S2_D4 hbo,0.0,0.0,0.0,0.0,0.12569692413706696,0.0,0.0196078431372549,0.0,0.03194888178913738,0.0,0.07639541439579026,0.058823529411764705,0.0,0.019169329073482427,0.0,0.03194888178913738,0.03354632587859425,0.03194888178913738,0.029411764705882353,0.0,0.0,0.03194888178913738,0.003194888178913738,0.0,0.0,0.011182108626198083,0.0,0.0,0.01437699680511182,0.03194888178913738,0.0,0.04015535926830796,0.0,0.036741214057507986,0.049019607843137254,0.022364217252396165,0.0,0.0,0.0392156862745098,0.019169329073482427,0.023961661341853034,0.03194888178913738,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
S3_D1 hbo,0.03825136612021858,0.039473684210526314,0.06830601092896176,0.0,0.0,0.2502732240437159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270923209663504,0.040983606557377046,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.05,0.0,0.05263157894736842,0.0,0.0,0.01366120218579235,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.1453264308311763,0.0,0.07539545585274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0
S3_D3 hbo,0.04918032786885246,0.0,0.045081967213114756,0.0,0.05172413793103448,0.0,0.07956472583380442,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05172413793103448,0.0,0.04918032786885246,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.012295081967213115,0.04918032786885246,0.028688524590163935,0.0,0.0,0.05172413793103448,0.01639344262295082,0.045081967213114756,0.04918032786885246,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04918032786885246,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.018867924528301886,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.07021276595744681,0.0,0.05531914893617021,0.0,0.0,0.0,0.04680851063829787,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.04680851063829787,0.0,0.05106382978723404,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.13013698630136986,0.0,0.0,0.0,0.0,0.0,0.40417020244878166,0.10176991150442478,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.09292035398230089,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0
