,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17052023121387283,0.04046242774566474,0.12138728323699421,0.0,0.0,0.06358381502890173,0.03757225433526012,0.03468208092485549,0.0,0.0,0.049132947976878616,0.06358381502890173,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.06358381502890173,0.014450867052023121,0.057803468208092484,0.0,0.0,0.0,0.10404624277456648,0.06358381502890173,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05,0.1423076923076923,0.05384615384615385,0.0,0.0,0.05384615384615385,0.019230769230769232,0.0,0.0,0.0,0.03461538461538462,0.05384615384615385,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.019230769230769232,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.14615384615384616,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.06153846153846154,0.0
S2_D1 hbo,0.12215909090909091,0.03977272727272727,0.13920454545454544,0.0,0.0,0.07954545454545454,0.03977272727272727,0.036931818181818184,0.0,0.0,0.05113636363636364,0.07954545454545454,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.07386363636363637,0.014204545454545454,0.06818181818181818,0.0,0.0,0.0,0.07102272727272728,0.06534090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.04433497536945813,0.03201970443349754,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.046798029556650245,0.019704433497536946,0.0,0.0,0.03201970443349754,0.03940886699507389,0.0,0.04433497536945813,0.029556650246305417,0.046798029556650245,0.03201970443349754,0.027093596059113302,0.019704433497536946,0.0,0.0,0.0,0.027093596059113302,0.017241379310344827,0.0,0.019704433497536946,0.0,0.0,0.0,0.04433497536945813,0.022167487684729065,0.019704433497536946,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.0,0.04926108374384237,0.04433497536945813,0.04433497536945813,0.034482758620689655,0.0,0.04433497536945813
S2_D4 hbo,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07352941176470588,0.051470588235294115,0.09926470588235294,0.0,0.0,0.09926470588235294,0.04411764705882353,0.003676470588235294,0.0,0.0,0.058823529411764705,0.09558823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.01838235294117647,0.08823529411764706,0.0,0.0,0.0,0.09191176470588236,0.08088235294117647,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0875,0.04375,0.0875,0.0,0.0,0.0875,0.08125,0.0125,0.0,0.0,0.09375,0.0875,0.00625,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.075,0.0,0.0,0.0,0.08125,0.0875,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.15306122448979592,0.0,0.16326530612244897,0.0,0.0,0.030612244897959183,0.04081632653061224,0.17346938775510204,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.047493403693931395,0.03430079155672823,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.05013192612137203,0.021108179419525065,0.0,0.0,0.0316622691292876,0.04221635883905013,0.0,0.047493403693931395,0.0316622691292876,0.05013192612137203,0.03430079155672823,0.0158311345646438,0.021108179419525065,0.0,0.0,0.0,0.029023746701846966,0.018469656992084433,0.0,0.021108179419525065,0.0,0.0,0.0,0.047493403693931395,0.023746701846965697,0.021108179419525065,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.0,0.04221635883905013,0.0316622691292876,0.047493403693931395,0.021108179419525065,0.0,0.047493403693931395
S4_D2 hbo,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.06153846153846154,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.06153846153846154,0.020512820512820513,0.0,0.0,0.06153846153846154,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.017948717948717947,0.035897435897435895,0.03333333333333333,0.015384615384615385,0.020512820512820513,0.0,0.0,0.0,0.028205128205128206,0.017948717948717947,0.0,0.020512820512820513,0.0,0.0,0.0,0.035897435897435895,0.023076923076923078,0.020512820512820513,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.020512820512820513,0.03076923076923077,0.035897435897435895
S4_D4 hbo,0.052924791086350974,0.03064066852367688,0.055710306406685235,0.0,0.011142061281337047,0.05013927576601671,0.04178272980501393,0.019498607242339833,0.0,0.033426183844011144,0.1392757660167131,0.06406685236768803,0.03064066852367688,0.019498607242339833,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.06406685236768803,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.011142061281337047,0.04456824512534819,0.0,0.0,0.0,0.04735376044568245,0.05013927576601671,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.002785515320334262,0.0,0.0,0.05013927576601671,0.0
S4_D6 hbo,0.0694006309148265,0.04416403785488959,0.0946372239747634,0.0,0.0,0.08832807570977919,0.04416403785488959,0.022082018927444796,0.0,0.0,0.0694006309148265,0.10094637223974763,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.015772870662460567,0.07570977917981073,0.0,0.0,0.0,0.07886435331230283,0.07255520504731862,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0031545741324921135,0.0,0.0,0.0,0.0
