,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08045977011494253,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.011494252873563218,0.04597701149425287,0.034482758620689655,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0
S2_D1 hbo,0.0,0.0,0.13559322033898305,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.06779661016949153,0.0,0.0,0.11864406779661017,0.0,0.1016949152542373,0.0,0.05084745762711865,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0
S2_D2 hbo,0.0,0.014545454545454545,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.01090909090909091,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.04727272727272727,0.04363636363636364,0.0,0.0,0.04363636363636364,0.02181818181818182,0.03636363636363636,0.04363636363636364,0.025454545454545455,0.04727272727272727,0.02909090909090909,0.01090909090909091,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.007272727272727273,0.05090909090909091,0.007272727272727273,0.02181818181818182,0.0,0.0,0.04727272727272727,0.0,0.03636363636363636,0.0,0.02909090909090909,0.05090909090909091,0.04,0.03636363636363636,0.0,0.01090909090909091,0.03272727272727273,0.01090909090909091
S2_D4 hbo,0.0,0.0,0.09876543209876543,0.0,0.14814814814814814,0.0,0.04938271604938271,0.07407407407407407,0.024691358024691357,0.0,0.08641975308641975,0.04938271604938271,0.0,0.0,0.08641975308641975,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0
S3_D1 hbo,0.0673076923076923,0.0,0.0,0.0,0.0,0.20192307692307693,0.0,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464,0.08653846153846154,0.0,0.0,0.0,0.10576923076923077,0.04807692307692308,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0673076923076923,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0
S3_D3 hbo,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.18181818181818182,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0
S3_D4 hbo,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0625,0.03125,0.13541666666666666,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.0625,0.0,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.07291666666666667,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.020833333333333332,0.0
S3_D5 hbo,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.0990990990990991,0.036036036036036036,0.06306306306306306,0.13513513513513514,0.0,0.0,0.0,0.036036036036036036,0.07207207207207207,0.0,0.0,0.0,0.10810810810810811,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0
S4_D2 hbo,0.0,0.01764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.041176470588235294,0.023529411764705882,0.052941176470588235,0.029411764705882353,0.052941176470588235,0.052941176470588235,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.01764705882352941,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.029411764705882353,0.029411764705882353,0.0058823529411764705,0.047058823529411764,0.01764705882352941,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.03529411764705882
S4_D4 hbo,0.0,0.0,0.13559322033898305,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.06779661016949153,0.0,0.0,0.11864406779661017,0.0,0.1016949152542373,0.0,0.05084745762711865,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0
