,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12105263157894736,0.0,0.0,0.0,0.0,-0.15,0.0,-0.05,-0.05,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,0.0,-0.075,-0.05,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236842105263158,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,-0.025,-0.025,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.08045977011494253,0.0,-0.04597701149425287,0.0,0.0,-0.011494252873563218,0.0,0.0,-0.04597701149425287,0.0,0.0,0.0,0.0,0.0,-0.011494252873563218,0.0,0.0,0.0,-0.04597701149425287,-0.04597701149425287,0.0,0.0,-0.04597701149425287,-0.04597701149425287,-0.04597701149425287,-0.034482758620689655,-0.034482758620689655,-0.04597701149425287,-0.04597701149425287,0.0,-0.04597701149425287,-0.04597701149425287,-0.04597701149425287,-0.011494252873563218,-0.04597701149425287,0.0,0.2385057471264368,0.25,0.0,-0.04597701149425287,0.0,0.21551724137931033,0.0,-0.011494252873563218,-0.04597701149425287,-0.034482758620689655,0.22701149425287356,0.0,0.0,-0.011494252873563218,0.0
S2_D1 hbo,0.0,0.0,-0.10522445678149932,0.0,-0.09044450163608957,0.02386117136659436,0.02386117136659436,0.026030368763557483,0.03036876355748373,0.028199566160520606,-0.09044450163608957,-0.03742784661200779,0.026030368763557483,0.03036876355748373,-0.08827530423912644,0.004338394793926247,-0.07349534909371669,0.028199566160520606,-0.024817088863561165,0.008676789587852495,0.021691973969631236,0.028199566160520606,-0.07349534909371669,0.021691973969631236,0.028199566160520606,0.0,0.0,0.0,0.03036876355748373,0.02386117136659436,0.004338394793926247,0.028199566160520606,0.0,0.006507592190889371,0.026030368763557483,0.013015184381778741,0.015184381778741865,0.0,0.0,-0.08827530423912644,0.02386117136659436,0.019522776572668113,0.0,0.026030368763557483,0.028199566160520606,0.03036876355748373,0.03036876355748373,0.010845986984815618,0.013015184381778741,-0.03959704400897092,0.02386117136659436,0.028199566160520606
S2_D2 hbo,0.0,-0.014545454545454545,0.0,0.7268686868686869,0.0,0.0,0.0,0.0,0.0,-0.03272727272727273,0.0,-0.01090909090909091,0.0,0.0,0.0,0.10383838383838383,0.0,0.0,0.0,-0.04727272727272727,-0.04363636363636364,0.0,0.0,-0.04363636363636364,-0.02181818181818182,-0.03636363636363636,-0.04363636363636364,0.08565656565656565,-0.04727272727272727,-0.02909090909090909,-0.01090909090909091,-0.05090909090909091,-0.05090909090909091,-0.05090909090909091,-0.007272727272727273,-0.05090909090909091,-0.007272727272727273,-0.02181818181818182,0.0,0.0,-0.04727272727272727,0.0,-0.03636363636363636,0.0,-0.02909090909090909,-0.05090909090909091,-0.04,-0.03636363636363636,0.0,-0.01090909090909091,-0.03272727272727273,-0.01090909090909091
S2_D4 hbo,0.0,0.0,-0.06786035483607226,0.0,-0.11945057640421877,0.024282560706401765,-0.025100155342980948,-0.04758400784890851,0.006213719238001802,0.02869757174392936,-0.05772218134249039,-0.018477638786689555,0.026490066225165563,0.02869757174392936,-0.055514675823726586,0.002207505518763797,-0.04537650233014471,0.02869757174392936,-0.010546970811871472,0.008830022075055188,0.02207505518763797,0.02869757174392936,-0.04537650233014471,0.02207505518763797,0.02869757174392936,0.0,0.0,0.0,0.03090507726269316,0.024282560706401765,0.004415011037527594,0.02869757174392936,0.0,0.004415011037527594,0.026490066225165563,0.011037527593818985,0.01545253863134658,0.0,0.0,-0.055514675823726586,0.024282560706401765,-0.004823808355817184,0.0,0.026490066225165563,0.026490066225165563,0.03090507726269316,0.03090507726269316,0.008830022075055188,0.013245033112582781,-0.020685144305453353,-0.014961981849399064,0.026490066225165563
S3_D1 hbo,-0.0673076923076923,0.0,0.03117505995203837,0.0,0.03117505995203837,-0.17314609850581075,0.02158273381294964,-0.01208264157904446,-0.06737686773657997,0.03117505995203837,0.03117505995203837,0.03117505995203837,-0.007286478509500094,-0.06015956465596753,0.02877697841726619,0.0,0.03117505995203837,-0.0745941708171924,-0.01690186312488471,0.009592326139088728,0.019184652278177457,-0.01208264157904446,0.021559675336653754,0.02158273381294964,0.02877697841726619,0.0,-0.009615384615384616,0.0,0.02877697841726619,0.026378896882494004,-0.07212691385353256,0.02877697841726619,0.0,0.0,0.03117505995203837,0.007194244604316547,-0.0024441984873639563,-0.019230769230769232,-0.0673076923076923,0.02877697841726619,0.02158273381294964,-0.007263420033204206,0.0,0.03117505995203837,0.023980815347721823,0.02877697841726619,0.02877697841726619,-0.004819221545840252,-0.02407304925290537,0.03117505995203837,0.019184652278177457,0.023980815347721823
S3_D3 hbo,0.0,-0.045454545454545456,0.02881844380403458,0.0,-0.20133612784909613,0.020172910662824207,-0.15299973801414724,-0.20133612784909613,-0.06209064710505633,0.025936599423631124,0.025936599423631124,0.02881844380403458,0.023054755043227664,0.03170028818443804,0.02881844380403458,0.005763688760806916,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.011527377521613832,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.02881844380403458,0.023054755043227664,0.002881844380403458,0.025936599423631124,0.0,0.008645533141210375,0.023054755043227664,0.01729106628242075,0.020172910662824207,0.0,0.0,0.02881844380403458,0.02881844380403458,-0.07361802462667016,0.0,0.023054755043227664,0.03170028818443804,0.02881844380403458,0.02881844380403458,0.01440922190201729,0.008645533141210375,0.025936599423631124,-0.10466334817919831,0.03170028818443804
S3_D4 hbo,-0.020833333333333332,0.0,0.02977667493796526,0.0,-0.014371381306865175,-0.04016749379652605,-0.00395471464019851,-0.10812138130686516,-0.04313999172870141,0.02729528535980149,0.02729528535980149,0.02977667493796526,-0.048102770885028956,-0.032723325062034736,0.02977667493796526,0.0024813895781637717,0.02729528535980149,-0.00395471464019851,-0.05851943755169561,0.009925558312655087,0.02481389578163772,-0.04313999172870141,0.02729528535980149,0.02481389578163772,0.02729528535980149,0.0,0.0,0.0,0.02977667493796526,0.02481389578163772,-0.047120554177005794,0.02729528535980149,0.0,0.004962779156327543,0.02481389578163772,0.01240694789081886,0.017369727047146403,0.0,-0.0625,0.008943341604631928,0.02729528535980149,-0.0530655500413565,0.0,0.014397229114971053,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.009925558312655087,-0.060509718775847814,0.02729528535980149,0.003980562448304387,0.02977667493796526
S3_D5 hbo,-0.018018018018018018,0.0,0.029612756264236904,0.0,-0.008701184099817356,-0.07632005581891686,-0.010979088427835581,-0.03572821112684438,-0.10552237887089824,0.02733485193621868,0.02733485193621868,0.029612756264236904,-0.010979088427835581,-0.04018141147981694,0.029612756264236904,0.004555808656036446,0.02733485193621868,-0.08077325617188943,-0.019988097436844588,0.009111617312072893,-0.013256992755853802,-0.006423279771799132,0.02733485193621868,0.022779043280182234,0.02733485193621868,0.0,0.0,0.0,0.029612756264236904,0.025056947608200455,-0.06751626341603563,0.02733485193621868,0.0,0.00683371298405467,0.025056947608200455,0.01366742596810934,0.015945330296127564,0.0,-0.05405405405405406,0.029612756264236904,0.025056947608200455,-0.05157093311990806,0.0,0.025056947608200455,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.011389521640091117,-0.022368610067926696,0.02733485193621868,-0.019988097436844588,0.029612756264236904
S4_D2 hbo,0.0,-0.01764705882352941,0.03090507726269316,-0.03529411764705882,0.02869757174392936,0.024282560706401765,0.024282560706401765,0.026490066225165563,0.03090507726269316,-0.041890663550188285,0.02869757174392936,0.03090507726269316,0.026490066225165563,0.02869757174392936,0.03090507726269316,-0.0389689650694715,0.02869757174392936,0.02869757174392936,0.026490066225165563,-0.03234644851318011,-0.013219062459420852,0.02869757174392936,0.02869757174392936,-0.019101415400597323,0.005168159979223479,-0.052941176470588235,-0.029411764705882353,-0.052941176470588235,-0.022036099207895076,-0.011011556940657058,0.004415011037527594,-0.018361251785482403,-0.047058823529411764,-0.04264381249188417,0.008843007401636151,-0.03602129593559278,0.01545253863134658,-0.029411764705882353,0.0,0.03090507726269316,-0.01689390988183353,0.019867549668874173,-0.029411764705882353,-0.0029216984807167896,0.020607713283989092,-0.016153746266718606,0.013258018439163747,-0.014699389689650694,0.013245033112582781,0.02869757174392936,0.0161927022464615,-0.00880405142189326
