,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01914053426248548,-0.025830429732868754,-0.003948896631823462,0.012636469221835075,0.0,-0.02083623693379791,-0.029918699186991866,-0.033728222996515685,-0.038466898954703836,0.018257839721254353,0.0009523809523809545,0.012055749128919852,0.004274099883855978,0.09233449477351917,0.0028571428571428498,0.0,-0.02420441347270616,0.005691056910569092,0.008734030197444828
caudalmiddlefrontal-rh,0.017294145343257093,-0.009333405769544195,-0.035758135491932415,0.002868473950127671,0.02531645569620253,0.0019919957986997694,0.00738487169736151,-0.01429890802412126,-0.037960196302131446,0.022132884228825984,-0.024193694427844484,0.025106390684703286,0.01872476050777784,0.07980659531699896,0.007279839191611889,0.0,-0.037630611542710204,-0.017265170858912375,-0.03146628999837018
inferiorparietal-rh,0.04921818603481334,-0.02853857787272128,0.0016756656116179436,0.002247286434294636,0.0,-0.022074362969423188,0.008597177173057385,-0.023495249014362382,-0.037547322038105874,0.0289534112697495,-0.022211551966865598,0.018752429388496375,0.00848285300852205,0.0737913486005089,-0.046601795869304616,0.0,-0.035185711439275895,0.014581230585307053,0.009354983063691619
parsopercularis-lh,0.04335745670715947,-0.020031015766347887,-0.029012664771258717,-0.05938226932023778,0.0,-0.05343758077022486,0.07547169811320754,0.07547169811320754,-0.07017317136210907,0.04716981132075472,-0.006720082708710259,0.04503747738433704,0.03179116050659085,0.03780046523649522,-0.003295425174463684,0.0,-0.08561643835616438,-0.014861721375032305,-0.01356939777720341
parstriangularis-rh,0.0,0.09090909090909091,0.0,0.0,-0.7181818181818183,0.11818181818181818,0.12727272727272726,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.14545454545454545,0.0,0.0
postcentral-lh,-0.0029780588262314153,0.006951355820612154,-0.040322457166480384,-0.017500880402994905,0.04797047970479705,0.06508857619696527,0.05051982055090261,0.013619451547212565,-0.03501707216242286,0.00623937774647456,-0.03617307957311939,0.005780037053482567,-0.00712743641959241,0.08856088560885608,-0.034098390776438885,0.0,-0.03294238336574237,-0.03824776836979988,-0.040322457166480384
postcentral-rh,-0.025774199831201716,-0.015185353502564433,-0.017405700188275003,0.043835616438356165,0.038356164383561646,0.03220801142634552,0.023170810880997206,-0.014815295721612678,-0.020885541777575796,-0.03658378238005583,-0.01392585859897423,-0.04332272933844056,-0.0245147049276115,0.10136986301369863,0.0021424397844575643,0.0,-0.0161462052846848,-0.015925469064467956,0.0034019346880477877
precentral-lh,0.0042449800318373546,-0.013595107101963308,-0.034551903259139274,0.05245901639344262,0.0,0.013919066104392998,0.014209512106571343,0.03156924623676936,-0.010187952076409643,-0.026838327701287454,0.016170022621275176,-0.016745329125589965,0.004630379534727849,0.07540983606557378,0.00019549250146619346,0.0,-0.08517887563884156,-0.002569330019269969,-0.023140726673555448
precentral-rh,0.01036922528093228,-0.012468042095249418,-0.022724299898923828,-0.02231999524347464,0.04132231404958678,0.0002972828348891121,0.021880016647838757,0.00911469171770022,0.016237588441643386,0.021880016647838757,-0.053974671502467444,0.01900231880611214,-0.009037398180629048,0.09504132231404959,-0.06116891610678399,0.0,-0.008002853915214936,-0.022724299898923828,-0.022724299898923828
rostralmiddlefrontal-lh,0.032012382379677184,-0.007591578016362427,-0.00015355133528241471,0.024752475247524754,0.0,-0.014931331842861703,-0.042245043362897076,-0.05961477041004349,-0.024899884529395865,0.002254133601945804,-0.0051163304916099495,0.019636144755914797,0.009735154656904901,0.09158415841584158,-0.0051163304916099495,0.0,-0.017461857848315852,0.017160897231162334,-0.02000466796059258
rostralmiddlefrontal-rh,0.03747954228943382,-0.02717190576068798,-0.03427068897164214,0.0037679460289169533,0.0,-0.026653474337644558,0.006136466059683994,0.006136466059683994,-0.060398955004896296,0.02086601766732967,-0.004845470163085647,0.03416225887009057,0.037001772154472236,0.07836446745572155,0.028435794131898437,0.0,-0.06562054208273894,-0.010046726596887379,-0.023342967799648284
superiorfrontal-lh,0.020120073891625623,-0.015594211822660096,-0.01755952380952381,0.01995587027914614,0.0,-0.0166256157635468,-0.04671079638752053,-0.04671079638752053,-0.03528325123152709,0.018288177339901485,0.0023963464696223347,0.03141420361247947,0.020186781609195403,0.10714285714285714,0.0069273399014778275,0.0,-0.03291769293924467,-0.004366789819376021,-0.010662972085385879
superiorfrontal-rh,0.021929394859736787,-0.013511968910225006,-0.026991280493778774,0.014630482348714936,0.0,-0.021010907547108194,-0.02178651905555011,-0.02178651905555011,-0.04836958296593841,0.013654844714411682,0.00940939224715065,0.03137144443355866,0.024239900721726923,0.1016949152542373,0.011528036314947254,0.0,-0.05087195062212207,-0.00734789850102871,-0.01678178374318278
superiorparietal-lh,0.07975460122699386,-0.14135300945116896,0.04447852760736196,-0.13762228486154868,0.024539877300613498,0.0352760736196319,0.05368098159509203,0.03834355828220859,0.03067484662576687,0.05521472392638037,-0.13981926711988063,0.06748466257668712,0.0705521472392638,-0.31126678826065335,0.07515337423312883,0.0,0.03834355828220859,0.06441717791411043,0.05214723926380368
