,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17409948542024015,0.0,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.008576329331046312,0.03773584905660377,0.008576329331046312,0.009433962264150943,0.006003430531732418,0.03173241852487135,0.025728987993138937,0.00686106346483705,0.010291595197255575,0.0,0.0,0.0,0.029159519725557463,0.0,0.05917667238421955,0.0,0.0,0.012864493996569469,0.032590051457975985,0.00686106346483705,0.004288164665523156,0.007718696397941681,0.024871355060034305,0.04373927958833619,0.005145797598627788,0.018867924528301886,0.0,0.0,0.04288164665523156,0.005145797598627788,0.0,0.012864493996569469,0.029159519725557463,0.007718696397941681,0.0,0.0,0.018010291595197257,0.0660377358490566,0.03173241852487135,0.0,0.0,0.011149228130360206,0.0,0.025728987993138937,0.009433962264150943,0.007718696397941681,0.0,0.0,0.0008576329331046312,0.0,0.0,0.05060034305317324,0.030874785591766724,0.01972555746140652,0.0,0.004288164665523156,0.0137221269296741,0.016295025728987993,0.030874785591766724,0.0
bankssts-rh,0.0,0.12316384180790961,0.04858757062146893,0.03389830508474576,0.062146892655367235,0.0,0.0,0.012429378531073447,0.0,0.0,0.02937853107344633,0.0,0.0,0.0,0.0,0.012429378531073447,0.011299435028248588,0.0022598870056497176,0.04858757062146893,0.0,0.0,0.007909604519774011,0.0,0.0,0.0711864406779661,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.024858757062146894,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.04745762711864407,0.0,0.01694915254237288,0.011299435028248588,0.03615819209039548,0.0,0.0,0.006779661016949152,0.07570621468926554,0.0,0.02598870056497175,0.0,0.0,0.0,0.06440677966101695,0.0,0.04971751412429379,0.0,0.00903954802259887,0.0,0.012429378531073447,0.01694915254237288,0.02711864406779661,0.014689265536723164,0.0,0.0022598870056497176,0.0,0.021468926553672316
caudalanteriorcingulate-lh,0.0,0.03581267217630854,0.09733700642791551,0.08907254361799816,0.030303030303030304,0.0,0.006427915518824609,0.0018365472910927456,0.020202020202020204,0.0,0.0036730945821854912,0.0,0.024793388429752067,0.014692378328741965,0.0,0.0,0.008264462809917356,0.0,0.03856749311294766,0.018365472910927456,0.0,0.03213957759412305,0.0,0.0027548209366391185,0.04224058769513315,0.0,0.02295684113865932,0.018365472910927456,0.0,0.0,0.0,0.04591368227731864,0.03213957759412305,0.018365472910927456,0.020202020202020204,0.028466483011937556,0.0,0.0,0.030303030303030304,0.017447199265381085,0.050505050505050504,0.0,0.011019283746556474,0.012855831037649219,0.0018365472910927456,0.0,0.0027548209366391185,0.0,0.04499540863177227,0.0,0.0,0.027548209366391185,0.015610651974288337,0.0,0.051423324150596875,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036730945821854912,0.018365472910927456,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.024761904761904763,0.08857142857142856,0.11047619047619048,0.01904761904761905,0.009523809523809525,0.011428571428571429,0.0,0.02095238095238095,0.0,0.0,0.0,0.025714285714285714,0.015238095238095238,0.0,0.011428571428571429,0.013333333333333334,0.0,0.029523809523809525,0.030476190476190476,0.0,0.03428571428571429,0.0,0.002857142857142857,0.03142857142857143,0.0,0.02857142857142857,0.01904761904761905,0.008571428571428572,0.0,0.0,0.04476190476190476,0.03333333333333333,0.023809523809523808,0.02095238095238095,0.029523809523809525,0.0,0.0,0.01904761904761905,0.018095238095238095,0.0419047619047619,0.0,0.011428571428571429,0.013333333333333334,0.0,0.0,0.002857142857142857,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.01619047619047619,0.0,0.040952380952380955,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.02,0.0,0.0019047619047619048
caudalmiddlefrontal-lh,0.0,0.042505592841163314,0.027591349739000747,0.017897091722595078,0.12080536912751678,0.0007457121551081282,0.0,0.00820283370618941,0.0,0.0,0.041014168530947054,0.007457121551081283,0.0014914243102162564,0.0,0.00820283370618941,0.005965697240865026,0.03206562266964952,0.002982848620432513,0.03206562266964952,0.02609992542878449,0.0,0.002982848620432513,0.0,0.0,0.07829977628635347,0.030574198359433258,0.005219985085756898,0.0,0.005219985085756898,0.0044742729306487695,0.0014914243102162564,0.011931394481730051,0.0,0.0,0.0,0.002982848620432513,0.0,0.011931394481730051,0.041014168530947054,0.0,0.026845637583892617,0.019388516032811335,0.026845637583892617,0.005219985085756898,0.011185682326621925,0.0,0.0,0.0044742729306487695,0.047725577926920205,0.0007457121551081282,0.029082774049217,0.0014914243102162564,0.04623415361670395,0.0,0.07531692766592095,0.0,0.028337061894108874,0.0,0.02982848620432513,0.0,0.02237136465324385,0.008948545861297539,0.020134228187919462,0.017897091722595078,0.0,0.0007457121551081282,0.005965697240865026,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.014311270125223614,0.005366726296958855,0.30590339892665475,0.0,0.0,0.0,0.0035778175313059034,0.01073345259391771,0.0,0.0,0.06976744186046512,0.0,0.028622540250447227,0.0,0.07871198568872988,0.07334525939177101,0.07155635062611806,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.008944543828264758,0.0,0.028622540250447227,0.0,0.0,0.008944543828264758,0.0,0.0,0.016100178890876567,0.05008944543828265,0.03398926654740608,0.06440071556350627,0.0,0.0,0.0,0.0
cuneus-lh,0.005649717514124294,0.0,0.009416195856873822,0.018832391713747645,0.0,0.0,0.2071563088512241,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.064030131826742,0.030131826741996232,0.0,0.02071563088512241,0.032015065913371,0.013182674199623353,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.03389830508474576,0.018832391713747645,0.0,0.0018832391713747645,0.0,0.06591337099811675,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.03766478342749529,0.035781544256120526,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.026365348399246705,0.0,0.03389830508474576,0.003766478342749529,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.06591337099811675,0.02448210922787194,0.0,0.032015065913371
cuneus-rh,0.0,0.026156941649899398,0.008048289738430584,0.0,0.026156941649899398,0.0,0.0,0.386317907444668,0.004024144869215292,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.10663983903420524,0.0,0.0,0.08651911468812877,0.026156941649899398,0.0,0.0,0.03219315895372234,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.002012072434607646,0.0,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.014084507042253521,0.01609657947686117,0.08853118712273642,0.0,0.0,0.012072434607645875,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937
entorhinal-lh,0.009456264775413711,0.0,0.026004728132387706,0.026004728132387706,0.0,0.0,0.0,0.004728132387706856,0.1453900709219858,0.0,0.0,0.0,0.09101654846335698,0.018912529550827423,0.0,0.0,0.00591016548463357,0.016548463356973995,0.026004728132387706,0.0,0.009456264775413711,0.015366430260047281,0.0,0.0,0.0,0.0,0.0,0.06973995271867613,0.004728132387706856,0.0,0.061465721040189124,0.004728132387706856,0.026004728132387706,0.013002364066193853,0.09456264775413711,0.09456264775413711,0.0,0.0,0.0,0.0768321513002364,0.022458628841607566,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.026004728132387706,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.004728132387706856,0.027186761229314422,0.001182033096926714,0.0,0.004728132387706856
entorhinal-rh,0.034830430797433545,0.0,0.0,0.0,0.0,0.0,0.002749770852428964,0.0,0.0,0.1310724106324473,0.011915673693858845,0.0,0.017415215398716773,0.025664527956003668,0.0,0.027497708524289642,0.0,0.045829514207149404,0.010999083409715857,0.011915673693858845,0.01008249312557287,0.0,0.02933088909257562,0.0,0.0009165902841429881,0.011915673693858845,0.011915673693858845,0.0,0.006416131989000917,0.0,0.0036663611365719525,0.02383134738771769,0.0,0.007332722273143905,0.0,0.044912923923006415,0.054078826764436295,0.025664527956003668,0.0,0.035747021081576534,0.008249312557286892,0.010999083409715857,0.0,0.0,0.03758020164986251,0.02933088909257562,0.02841429880843263,0.0,0.005499541704857928,0.0,0.005499541704857928,0.00458295142071494,0.011915673693858845,0.04307974335472044,0.013748854262144821,0.034830430797433545,0.0,0.0036663611365719525,0.0,0.02016498625114574,0.011915673693858845,0.08707607699358387,0.013748854262144821,0.034830430797433545,0.0,0.0,0.0,0.00916590284142988
frontalpole-lh,0.01028999064546305,0.02806361085126286,0.007483629560336763,0.0,0.05519176800748363,0.002806361085126286,0.0,0.01403180542563143,0.0,0.011225444340505144,0.1412535079513564,0.023386342376052385,0.0,0.00841908325537886,0.009354536950420954,0.0,0.0,0.01028999064546305,0.05425631431244153,0.03835360149672591,0.0009354536950420954,0.0205799812909261,0.0,0.0,0.03648269410664172,0.05986903648269411,0.0037418147801683817,0.0,0.025257249766136577,0.015902712815715623,0.0,0.015902712815715623,0.0,0.00841908325537886,0.0,0.0,0.0,0.0,0.03554724041159962,0.0,0.006548175865294668,0.05332086061739944,0.0,0.013096351730589336,0.009354536950420954,0.01028999064546305,0.01777362020579981,0.011225444340505144,0.025257249766136577,0.005612722170252572,0.007483629560336763,0.0,0.05986903648269411,0.015902712815715623,0.05144995322731525,0.0,0.009354536950420954,0.0,0.0,0.0,0.015902712815715623,0.013096351730589336,0.0037418147801683817,0.03367633302151544,0.0,0.0,0.0,0.0
frontalpole-rh,0.024175824175824177,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.25054945054945055,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.08131868131868132,0.0,0.0,0.015384615384615385,0.14285714285714285,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.002197802197802198,0.0,0.04395604395604396,0.01098901098901099,0.04835164835164835,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.07472527472527472,0.02197802197802198,0.0,0.0,0.07032967032967033,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.004476275738585497,0.0,0.024171888988361683,0.024171888988361683,0.0035810205908683975,0.0,0.0,0.0,0.07251566696508505,0.01521933751119069,0.0,0.0,0.12891674127126232,0.01432408236347359,0.0,0.022381378692927483,0.0017905102954341987,0.0,0.025067144136078783,0.0,0.0,0.011638316920322292,0.0,0.0,0.007162041181736795,0.0,0.007162041181736795,0.051924798567591766,0.0,0.0,0.052820053715308866,0.006266786034019696,0.02685765443151298,0.01611459265890779,0.07609668755595345,0.07341092211280215,0.012533572068039392,0.022381378692927483,0.0035810205908683975,0.06445837063563116,0.017009847806624886,0.0,0.0,0.0,0.022381378692927483,0.0008952551477170994,0.01611459265890779,0.004476275738585497,0.011638316920322292,0.0,0.011638316920322292,0.024171888988361683,0.01521933751119069,0.0,0.008057296329453895,0.0,0.0,0.007162041181736795,0.0,0.0,0.02864816472694718,0.022381378692927483,0.01611459265890779,0.021486123545210387,0.0,0.0035810205908683975,0.0,0.0
fusiform-rh,0.020317145688800792,0.0,0.007928642220019821,0.007928642220019821,0.0009910802775024777,0.019326065411298315,0.009910802775024777,0.0,0.007928642220019821,0.014866204162537165,0.006442021803766105,0.0,0.007928642220019821,0.10654112983151635,0.022794846382556987,0.0,0.0004955401387512388,0.04162537165510406,0.03270564915758176,0.023290386521308225,0.048562933597621406,0.004955401387512388,0.02527254707631318,0.0,0.0,0.004955401387512388,0.02130822596630327,0.007928642220019821,0.0009910802775024777,0.010406342913776016,0.027254707631318136,0.03865213082259663,0.007928642220019821,0.010406342913776016,0.007928642220019821,0.028741328047571853,0.011892963330029732,0.010406342913776016,0.0,0.006937561942517344,0.026759167492566897,0.003468780971258672,0.0,0.0,0.009415262636273538,0.02576808721506442,0.0019821605550049554,0.0,0.0,0.01635282457879088,0.0004955401387512388,0.035678889990089196,0.014370664023785926,0.01684836471754212,0.011397423191278493,0.020317145688800792,0.0,0.030723488602576808,0.00842418235877106,0.03221010901883053,0.00842418235877106,0.01684836471754212,0.01288404360753221,0.02130822596630327,0.0,0.05401387512388504,0.023785926660059464,0.002973240832507433
