,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07158590308370044,0.0,0.02643171806167401,0.0,0.0,0.05616740088105727,0.014317180616740088,0.0,0.0,0.00881057268722467,0.013215859030837005,0.007709251101321586,0.012114537444933921,0.0,0.003303964757709251,0.0,0.0,0.024229074889867842,0.0022026431718061676,0.05947136563876652,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.034140969162995596,0.0,0.0,0.0,0.031938325991189426,0.0,0.016519823788546256,0.011013215859030838,0.0,0.040748898678414094,0.0,0.013215859030837005,0.0,0.016519823788546256,0.0,0.003303964757709251,0.0,0.039647577092511016,0.02753303964757709,0.0,0.048458149779735685,0.0,0.0,0.006607929515418502,0.048458149779735685,0.051762114537444934,0.02753303964757709,0.0,0.018722466960352423,0.0,0.05616740088105727,0.040748898678414094,0.0,0.02753303964757709,0.003303964757709251,0.0
bankssts-rh,0.0,0.43859649122807015,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.020876826722338204,0.0,0.09812108559498957,0.033402922755741124,0.028183716075156576,0.016701461377870562,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.007306889352818371,0.0,0.03444676409185804,0.04697286012526096,0.0,0.0041753653444676405,0.0,0.020876826722338204,0.04488517745302714,0.0,0.025052192066805846,0.015657620041753653,0.0010438413361169101,0.0,0.0,0.0,0.0,0.021920668058455117,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.003131524008350731,0.021920668058455117,0.03549060542797495,0.0,0.06367432150313153,0.0,0.04592901878914405,0.0,0.027139874739039668,0.0,0.019832985386221295,0.0,0.015657620041753653,0.013569937369519834,0.025052192066805846,0.0,0.03549060542797495,0.0,0.0020876826722338203,0.0,0.03653444676409186,0.003131524008350731,0.017745302713987474,0.05010438413361169,0.0,0.006263048016701462,0.017745302713987474,0.0,0.017745302713987474,0.032359081419624215,0.012526096033402923
caudalanteriorcingulate-rh,0.0,0.013245033112582781,0.09271523178807947,0.19205298013245034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.056291390728476824,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.08278145695364239,0.0,0.03642384105960265,0.0,0.046357615894039736,0.0,0.03642384105960265,0.0,0.039735099337748346,0.0,0.0,0.0,0.04304635761589404,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.046464646464646465,0.0,0.13535353535353536,0.00202020202020202,0.05656565656565657,0.0,0.00404040404040404,0.0,0.0,0.0,0.0,0.0,0.09898989898989899,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.050505050505050504,0.00808080808080808,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.04040404040404041,0.01616161616161616,0.01818181818181818,0.00202020202020202,0.0,0.014141414141414142,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.006060606060606061,0.00202020202020202,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.07878787878787878,0.08080808080808081,0.0,0.0,0.0,0.0,0.010101010101010102,0.10303030303030303,0.06868686868686869
caudalmiddlefrontal-rh,0.05420353982300885,0.0,0.022123893805309734,0.0,0.00331858407079646,0.08185840707964602,0.028761061946902654,0.0,0.0,0.008849557522123894,0.0022123893805309734,0.0,0.008849557522123894,0.0,0.00663716814159292,0.0,0.0,0.024336283185840708,0.0,0.05088495575221239,0.03982300884955752,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.02765486725663717,0.0,0.008849557522123894,0.00331858407079646,0.0,0.03650442477876106,0.0,0.0055309734513274336,0.0,0.007743362831858407,0.0,0.0,0.0,0.059734513274336286,0.05641592920353982,0.0,0.03761061946902655,0.0,0.0,0.0,0.03761061946902655,0.04756637168141593,0.046460176991150445,0.0,0.014380530973451327,0.0,0.05530973451327434,0.04092920353982301,0.015486725663716814,0.05309734513274336,0.00663716814159292,0.0
cuneus-lh,0.020599250936329586,0.0,0.04868913857677903,0.0,0.0599250936329588,0.04119850187265917,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.009363295880149813,0.0,0.02247191011235955,0.03745318352059925,0.0,0.0,0.020599250936329586,0.0,0.0,0.024344569288389514,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0299625468164794,0.0149812734082397,0.024344569288389514,0.052434456928838954,0.0,0.009363295880149813,0.024344569288389514,0.035580524344569285,0.06741573033707865,0.07116104868913857,0.02247191011235955
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710843373493976,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.07228915662650602,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38144329896907214,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412371134020616,0.0,0.0,0.0,0.07216494845360824,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.022123893805309734,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.01327433628318584,0.0,0.12831858407079647,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.08628318584070796,0.00663716814159292,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.00663716814159292,0.0,0.0,0.08185840707964602,0.08628318584070796,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.05088495575221239,0.00663716814159292,0.015486725663716814,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.004424778761061947,0.05752212389380531,0.0,0.0,0.0022123893805309734,0.061946902654867256,0.004424778761061947,0.0,0.0022123893805309734,0.0,0.0
