,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07385343120816931,0.0,0.040327433587667036,0.022940563086548488,0.0,0.028083700440528634,0.015500613248933131,0.0,0.014077163712200209,0.004405286343612335,0.011300317419485239,0.01897454213043139,0.016484797398170818,0.0,0.028763556935684657,0.006777893639207508,0.016684045881126174,0.012114537444933921,0.0011013215859030838,0.02973568281938326,0.022026431718061675,0.02439903901365685,0.0,0.0,0.0,0.01616266944734098,0.0,0.0,0.0,0.04792528928353232,0.027111574556830033,0.0,0.017070484581497798,0.0,0.0005213764337851929,0.0,0.015969162995594713,0.005735140771637122,0.008259911894273128,0.005506607929515419,0.0,0.04957152963117785,0.01616266944734098,0.006607929515418502,0.0031282586027111575,0.008259911894273128,0.0046923879040667365,0.0016519823788546256,0.0046923879040667365,0.019823788546255508,0.013766519823788546,0.0,0.026835957058793807,0.027111574556830033,0.0,0.02780865714561332,0.046126885108845946,0.04047959741470787,0.027843683535988754,0.0,0.02760940866265796,0.0,0.06301592150413655,0.020374449339207047,0.009906152241918665,0.013766519823788546,0.008951252451847327,0.0
bankssts-rh,0.0,0.40439439946018896,0.0,0.005847953216374269,0.0,0.0,0.014423076923076924,0.0,0.0,0.004807692307692308,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0029239766081871343,0.06971153846153846,0.016826923076923076,0.007211538461538462,0.07017543859649122,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.011695906432748537,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.11538461538461539
caudalanteriorcingulate-lh,0.04035294327569902,0.0,0.08164601288296487,0.04501342718983638,0.014091858037578288,0.008350730688935281,0.023719510019092484,0.0,0.013888888888888888,0.0,0.008012820512820512,0.0202991452991453,0.015405581428545938,0.0,0.04927466409721107,0.028294122370322788,0.013354700854700854,0.0020876826722338203,0.0,0.010438413361169102,0.02244258872651357,0.0,0.012526096033402923,0.007828810020876827,0.0005219206680584551,0.021367521367521368,0.0,0.0,0.0,0.03553298360187713,0.016025641025641024,0.0,0.0,0.0,0.002136752136752137,0.0,0.025586380100993882,0.005305078243491605,0.010960334029227558,0.017745302713987474,0.0,0.05961493852934354,0.014423076923076924,0.022964509394572025,0.0,0.013569937369519834,0.004807692307692308,0.009916492693110648,0.004273504273504274,0.007828810020876827,0.006784968684759917,0.012526096033402923,0.007478632478632479,0.048728208696893455,0.0,0.026150678942954517,0.023504273504273504,0.03108773620255875,0.013852086790500151,0.008872651356993737,0.04161202112663491,0.0,0.03251186588869261,0.008872651356993737,0.011752136752136752,0.008872651356993737,0.021521421051692448,0.006263048016701462
caudalanteriorcingulate-rh,0.02643171806167401,0.006622516556291391,0.07774528109227763,0.1307181200221723,0.0,0.0005506607929515419,0.013215859030837005,0.0016519823788546256,0.011563876651982379,0.0,0.009911894273127754,0.02643171806167401,0.014317180616740088,0.0,0.0302863436123348,0.05684205152142836,0.01486784140969163,0.0,0.0,0.0,0.0016556291390728477,0.0,0.028145695364238412,0.039735099337748346,0.0,0.02753303964757709,0.0016519823788546256,0.0,0.0,0.0302863436123348,0.012114537444933921,0.0,0.0,0.0,0.004955947136563877,0.0,0.003303964757709251,0.028145695364238412,0.0,0.041390728476821195,0.0,0.04244099541966917,0.010462555066079295,0.023178807947019868,0.0,0.018211920529801324,0.004955947136563877,0.019867549668874173,0.0016519823788546256,0.0,0.0,0.02152317880794702,0.013215859030837005,0.060091314875864284,0.0,0.023127753303964757,0.024229074889867842,0.00881057268722467,0.008259911894273128,0.0,0.012665198237885462,0.023178807947019868,0.028634361233480177,0.0,0.013766519823788546,0.0,0.0016519823788546256,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.023232323232323233,0.0,0.15054969585356326,0.00101010101010101,0.037951336570121105,0.0,0.00202020202020202,0.004143646408839779,0.0,0.0,0.0,0.03729281767955801,0.049494949494949494,0.0,0.0,0.004143646408839779,0.0,0.0,0.007070707070707071,0.0,0.0,0.045970757296724146,0.00404040404040404,0.0,0.04256933980690887,0.022099447513812154,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.00808080808080808,0.026243093922651933,0.020202020202020204,0.00808080808080808,0.00909090909090909,0.00101010101010101,0.0,0.007070707070707071,0.0,0.0,0.012121212121212121,0.03314917127071823,0.008287292817679558,0.0,0.08229532898041185,0.02927339695295496,0.00101010101010101,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.007070707070707071,0.0,0.03939393939393939,0.04040404040404041,0.012430939226519336,0.0,0.020718232044198894,0.0,0.028531168033930465,0.09157040013393605,0.03434343434343434
caudalmiddlefrontal-rh,0.027101769911504425,0.0,0.011061946902654867,0.0031982942430703624,0.00165929203539823,0.11982046153555861,0.018644923297545142,0.0255863539445629,0.0,0.017217955733343396,0.004304488933335849,0.006396588486140725,0.005490876842085401,0.02771855010660981,0.00331858407079646,0.0,0.0,0.023895220484178352,0.021321961620469083,0.025442477876106196,0.01991150442477876,0.019630828160084532,0.0021321961620469083,0.019189765458422176,0.0,0.007462686567164179,0.022388059701492536,0.017057569296375266,0.013859275053304905,0.026468479347887618,0.0,0.0255863539445629,0.017146017699115043,0.0,0.021321961620469083,0.028784648187633263,0.039413787572881484,0.0,0.004424778761061947,0.015518567088703136,0.0,0.01825221238938053,0.0,0.0027654867256637168,0.0,0.0038716814159292035,0.0,0.0,0.0,0.03519774704228541,0.02820796460176991,0.015991471215351813,0.03586287903088854,0.0,0.0,0.0,0.018805309734513276,0.023783185840707963,0.023230088495575223,0.01279317697228145,0.007190265486725664,0.02025586353944563,0.02765486725663717,0.0321916806611695,0.007743362831858407,0.04040794761967659,0.00331858407079646,0.0
cuneus-lh,0.02431831705694984,0.003115264797507788,0.0406997094753054,0.020249221183800622,0.03697189261087192,0.02215688333508348,0.10991809303790823,0.003115264797507788,0.010903426791277258,0.0,0.0,0.018691588785046728,0.018691588785046728,0.007009345794392523,0.04195106584059645,0.0,0.017133956386292833,0.0046816479400749065,0.0,0.011235955056179775,0.028851202352199935,0.0,0.019470404984423675,0.010299625468164793,0.0,0.020249221183800622,0.015287549441702545,0.0,0.0,0.028833700864573486,0.004672897196261682,0.00778816199376947,0.0,0.0,0.00778816199376947,0.002336448598130841,0.0269872939199832,0.0,0.0,0.0,0.0,0.03040883475095383,0.002336448598130841,0.005451713395638629,0.0,0.007009345794392523,0.005451713395638629,0.0,0.005451713395638629,0.023408239700374533,0.024344569288389514,0.0,0.010124610591900311,0.014797507788161994,0.0,0.010903426791277258,0.015733837376176976,0.016538905806993593,0.00749063670411985,0.012172284644194757,0.03089012566068116,0.0,0.020257971927613846,0.04176730022051874,0.03570303475795442,0.05862998354860163,0.046483951135846545,0.011235955056179775
cuneus-rh,0.0,0.0,0.0,0.005787037037037037,0.0,0.027777777777777776,0.006944444444444444,0.20568384649709953,0.0,0.04819277108433735,0.0,0.009259259259259259,0.003472222222222222,0.0,0.0,0.0,0.0011574074074074073,0.03614457831325301,0.11092983043284249,0.0,0.0,0.0,0.008101851851851851,0.0,0.0,0.010416666666666666,0.01273148148148148,0.011574074074074073,0.020833333333333332,0.004629629629629629,0.0,0.0,0.0,0.06116131191432396,0.046296296296296294,0.0,0.06481481481481481,0.030120481927710843,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.04861111111111111,0.020833333333333332,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.018072289156626505,0.0,0.03614457831325301,0.003472222222222222,0.0,0.0,0.0
entorhinal-lh,0.022321428571428572,0.0,0.02142857142857143,0.016964285714285713,0.0,0.0,0.010714285714285714,0.0,0.23893593519882178,0.0,0.0,0.009821428571428571,0.04214837997054492,0.0,0.02142857142857143,0.008928571428571428,0.07565353460972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.011607142857142858,0.015463917525773196,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.15206185567010308,0.0,0.0,0.007142857142857143,0.04143961708394698,0.01288659793814433,0.0,0.023214285714285715,0.016964285714285713,0.0,0.0,0.0,0.008035714285714285,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.020535714285714286,0.0,0.020535714285714286,0.017857142857142856,0.01607142857142857,0.014285714285714285,0.0,0.019642857142857142,0.007731958762886598,0.017857142857142856,0.0,0.025892857142857145,0.0,0.010714285714285714,0.0
entorhinal-rh,0.011061946902654867,0.006349206349206349,0.0,0.0,0.0015873015873015873,0.029147352156201713,0.0,0.00663716814159292,0.0,0.14828627616238238,0.03006040174181767,0.02654867256637168,0.0,0.01746031746031746,0.0,0.0,0.0,0.09283256075291473,0.04314159292035398,0.00331858407079646,0.0,0.10543264503441495,0.0,0.014285714285714285,0.0,0.0,0.01904761904761905,0.006349206349206349,0.022123893805309734,0.00331858407079646,0.0,0.009523809523809525,0.08696094957156905,0.07171302149178255,0.0,0.012698412698412698,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.014285714285714285,0.0,0.02861708105070937,0.011255092007304396,0.007743362831858407,0.0,0.01991150442477876,0.0,0.0,0.0,0.01991150442477876,0.0022123893805309734,0.028761061946902654,0.0,0.0,0.03920143278550359,0.030973451327433628,0.0022123893805309734,0.0,0.0011061946902654867,0.0,0.0015873015873015873
