,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12511022237643915,0.0,0.027111574556830033,0.022940563086548488,0.0,0.0,0.008770839407115403,0.0,0.018365328377723367,0.018867924528301886,0.008980552569589892,0.019836897711846067,0.013429243941570067,0.015866209262435677,0.0399760685533995,0.010208425371626032,0.02182984347975396,0.0,0.0,0.0,0.014579759862778732,0.006777893639207508,0.029588336192109776,0.0,0.0,0.022594916445625716,0.016295025728987993,0.003430531732418525,0.002144082332761578,0.02315027624902298,0.03954725208684719,0.021869639794168096,0.002572898799313894,0.009433962264150943,0.0005213764337851929,0.0,0.02144082332761578,0.008308039570951015,0.0,0.006432246998284734,0.014579759862778732,0.03305642849094164,0.01616266944734098,0.0,0.012133404400309786,0.0330188679245283,0.020558597166502414,0.0,0.0046923879040667365,0.005574614065180103,0.0,0.012864493996569469,0.0073238633010014355,0.030970922755800875,0.0,0.024504692387904068,0.02232662668553042,0.014598540145985401,0.014077163712200209,0.02530017152658662,0.03368556797836511,0.00986277873070326,0.034932221063607924,0.002144082332761578,0.016767215706755715,0.008147512864493996,0.022736662868876063,0.0
bankssts-rh,0.0,0.24667807475010867,0.024293785310734464,0.01694915254237288,0.031073446327683617,0.0,0.014423076923076924,0.0062146892655367235,0.0,0.004807692307692308,0.014689265536723164,0.0,0.0,0.0,0.0,0.0062146892655367235,0.005649717514124294,0.008341481964363321,0.024293785310734464,0.0,0.06971153846153846,0.02078172533681008,0.007211538461538462,0.0,0.03559322033898305,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.012429378531073447,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.023728813559322035,0.0,0.00847457627118644,0.046515102129508906,0.01807909604519774,0.0,0.0,0.003389830508474576,0.03785310734463277,0.0,0.012994350282485875,0.0,0.0,0.0,0.03220338983050847,0.0,0.024858757062146894,0.0,0.004519774011299435,0.0,0.0062146892655367235,0.00847457627118644,0.013559322033898305,0.007344632768361582,0.0,0.0011299435028248588,0.0,0.12611907866145156
caudalanteriorcingulate-lh,0.029914529914529916,0.01790633608815427,0.08125397329942785,0.07284823762096489,0.015151515151515152,0.0,0.013363530408984955,0.0009182736455463728,0.02398989898989899,0.0,0.009849367803913258,0.0202991452991453,0.024148830967012785,0.0073461891643709825,0.03205128205128205,0.004807692307692308,0.017486932259659534,0.0,0.01928374655647383,0.009182736455463728,0.0,0.016069788797061526,0.0,0.0013774104683195593,0.021120293847566574,0.021367521367521368,0.01147842056932966,0.009182736455463728,0.0,0.024572649572649572,0.016025641025641024,0.02295684113865932,0.016069788797061526,0.009182736455463728,0.01223776223776224,0.014233241505968778,0.0005341880341880342,0.0037393162393162395,0.015151515151515152,0.008723599632690543,0.025252525252525252,0.027777777777777776,0.01993271879635516,0.006427915518824609,0.0009182736455463728,0.0,0.006185102776011867,0.0,0.02677120858939041,0.0,0.0,0.013774104683195593,0.015283958465776647,0.030982905982905984,0.025711662075298437,0.025106837606837608,0.05288903016175743,0.01282051282051282,0.012286324786324786,0.0,0.01655982905982906,0.0,0.02938034188034188,0.0,0.013588684043229498,0.009182736455463728,0.005341880341880342,0.0
caudalanteriorcingulate-rh,0.02643171806167401,0.012380952380952381,0.07567337948395217,0.08992972519404238,0.009523809523809525,0.005312565554856304,0.01893014474512272,0.0016519823788546256,0.022040067128172854,0.0,0.009911894273127754,0.02643171806167401,0.027174323473882947,0.007619047619047619,0.0302863436123348,0.006264946507237256,0.021534508076358296,0.0,0.014761904761904763,0.015238095238095238,0.0,0.017142857142857144,0.0,0.0014285714285714286,0.015714285714285715,0.02753303964757709,0.01593769666456891,0.009523809523809525,0.004285714285714286,0.0302863436123348,0.012114537444933921,0.02238095238095238,0.016666666666666666,0.011904761904761904,0.015432137612754353,0.014761904761904763,0.003303964757709251,0.0,0.009523809523809525,0.009047619047619047,0.02095238095238095,0.024229074889867842,0.01617684078036501,0.006666666666666667,0.0,0.0,0.006384518565135305,0.0,0.018794839521711768,0.0,0.0,0.014285714285714285,0.0213110971260751,0.028634361233480177,0.020476190476190478,0.023127753303964757,0.04851478917558213,0.00881057268722467,0.008259911894273128,0.0,0.012665198237885462,0.0,0.028634361233480177,0.0,0.021385567442836165,0.01,0.0016519823788546256,0.0009523809523809524
caudalmiddlefrontal-lh,0.0,0.021252796420581657,0.013795674869500374,0.008948545861297539,0.14327561274055398,0.0003728560775540641,0.009668508287292817,0.004101416853094705,0.0,0.004143646408839779,0.020507084265473527,0.0037285607755406414,0.0007457121551081282,0.03729281767955801,0.004101416853094705,0.002982848620432513,0.01603281133482476,0.005635070719056035,0.01603281133482476,0.013049962714392245,0.0,0.0014914243102162564,0.0,0.020718232044198894,0.039149888143176735,0.015287099179716629,0.021947009117464084,0.022099447513812154,0.002609992542878449,0.0022371364653243847,0.0007457121551081282,0.04187729945080978,0.0,0.0,0.0,0.02773451823286819,0.0,0.005965697240865026,0.020507084265473527,0.0,0.013422818791946308,0.009694258016405667,0.013422818791946308,0.002609992542878449,0.005592841163310962,0.03314917127071823,0.008287292817679558,0.0022371364653243847,0.09706720885296286,0.026615950000205998,0.0145413870246085,0.0007457121551081282,0.023117076808351976,0.0,0.037658463832960475,0.0,0.014168530947054437,0.0,0.014914243102162566,0.0,0.011185682326621925,0.016905212157168108,0.010067114093959731,0.029666777905496433,0.0,0.02385351906097948,0.043038097239217046,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.010353929305682168,0.0026833631484794273,0.23184295745906297,0.0042643923240938165,0.0255863539445629,0.0,0.014582085737934401,0.008565020540029217,0.006396588486140725,0.0010660980810234541,0.06260227103684236,0.0,0.014311270125223614,0.0,0.05108307173562293,0.05799459131635459,0.03577817531305903,0.0,0.007462686567164179,0.0021321961620469083,0.019189765458422176,0.0,0.010146049715643606,0.022388059701492536,0.017057569296375266,0.030853908327007948,0.0021321961620469083,0.0,0.0255863539445629,0.0,0.0,0.021321961620469083,0.04935709899264221,0.0255863539445629,0.01967799642218247,0.0,0.013859275053304905,0.0,0.0,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0026833631484794273,0.0,0.005330490405117271,0.0,0.015991471215351813,0.021529841210507647,0.0,0.014311270125223614,0.0,0.0,0.004472271914132379,0.0,0.01279317697228145,0.008050089445438283,0.045300586258586954,0.01699463327370304,0.04392743667301113,0.0,0.013859275053304905,0.0,0.0
cuneus-lh,0.016843550345847193,0.003115264797507788,0.021063238115352798,0.029665417040674442,0.007009345794392523,0.001557632398753894,0.1573164721826214,0.003115264797507788,0.010903426791277258,0.0009416195856873823,0.0,0.018691588785046728,0.018691588785046728,0.026783357093827554,0.014797507788161994,0.0,0.049149022299663836,0.015065913370998116,0.0,0.010357815442561206,0.026132143548585812,0.006591337099811676,0.019470404984423675,0.0,0.0,0.020249221183800622,0.0341887111251914,0.0,0.01694915254237288,0.028886600841297495,0.004672897196261682,0.008729781579456853,0.0,0.03295668549905838,0.00778816199376947,0.004219687769505606,0.005451713395638629,0.0,0.0,0.0,0.0,0.011682242990654205,0.007986166112255135,0.024284105109386275,0.017890772128060263,0.007009345794392523,0.005451713395638629,0.0,0.005451713395638629,0.02448210922787194,0.0,0.0,0.010124610591900311,0.027980181987785346,0.0,0.027852579333650138,0.01668074695953676,0.021331643698188924,0.0,0.0,0.010322614710385977,0.0,0.01557632398753894,0.029595015576323987,0.05086945808472816,0.037163172993998274,0.010903426791277258,0.0160075329566855
cuneus-rh,0.0,0.013078470824949699,0.004024144869215292,0.005787037037037037,0.013078470824949699,0.027777777777777776,0.006944444444444444,0.26028858335196364,0.002012072434607646,0.0,0.01710261569416499,0.009259259259259259,0.003472222222222222,0.0,0.0,0.0,0.0011574074074074073,0.0,0.08387594083016618,0.0,0.05331991951710262,0.0,0.008101851851851851,0.043259557344064385,0.013078470824949699,0.010416666666666666,0.01273148148148148,0.027670653550935242,0.027875586854460094,0.004629629629629629,0.0,0.0,0.0,0.006944444444444444,0.046296296296296294,0.0,0.06481481481481481,0.0,0.01710261569416499,0.020833333333333332,0.001006036217303823,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.007042253521126761,0.008048289738430584,0.09287670467247933,0.020833333333333332,0.0,0.007193624711230345,0.0,0.0030181086519114686,0.0,0.0,0.04050925925925926,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0030181086519114686
entorhinal-lh,0.027049560959135428,0.0,0.03443093549476528,0.029966649780479568,0.0,0.0,0.010714285714285714,0.002364066193853428,0.12090932117527861,0.0,0.0,0.009821428571428571,0.06961541708882135,0.009456264775413711,0.02142857142857143,0.008928571428571428,0.027062225599459644,0.008274231678486997,0.013002364066193853,0.0,0.004728132387706856,0.0076832151300236405,0.0,0.0,0.0,0.011607142857142858,0.0,0.03486997635933806,0.002364066193853428,0.014285714285714285,0.061982860520094565,0.002364066193853428,0.013002364066193853,0.0065011820330969266,0.04728132387706856,0.04728132387706856,0.0,0.007142857142857143,0.005357142857142857,0.0384160756501182,0.011229314420803783,0.023214285714285715,0.016964285714285713,0.0,0.0,0.0,0.009808763931104355,0.0,0.010714285714285714,0.0,0.0,0.013002364066193853,0.008274231678486997,0.020535714285714286,0.0,0.020535714285714286,0.017857142857142856,0.01607142857142857,0.014285714285714285,0.0,0.0462386018237082,0.0,0.017857142857142856,0.002364066193853428,0.03948623775751436,0.000591016548463357,0.010714285714285714,0.002364066193853428
entorhinal-rh,0.017415215398716773,0.006349206349206349,0.0,0.0,0.0015873015873015873,0.015873015873015872,0.001374885426214482,0.0,0.0,0.14966318944320778,0.01389434478343736,0.0,0.008707607699358386,0.030292581438319297,0.0,0.013748854262144821,0.0,0.110216344405162,0.005499541704857928,0.005957836846929423,0.005041246562786435,0.07777777777777778,0.01466544454628781,0.014285714285714285,0.00045829514207149406,0.005957836846929423,0.025005455894548473,0.006349206349206349,0.0032080659945004585,0.0,0.0018331805682859762,0.02143948321766837,0.046031746031746035,0.03223778970800052,0.0,0.0351548746599159,0.027039413382218148,0.012832263978001834,0.0,0.017873510540788267,0.004124656278643446,0.005499541704857928,0.0,0.0,0.018790100824931256,0.01466544454628781,0.0284928636899306,0.0,0.005924374027032138,0.007936507936507936,0.002749770852428964,0.00229147571035747,0.005957836846929423,0.02153987167736022,0.0068744271310724105,0.017415215398716773,0.0,0.0018331805682859762,0.0,0.01008249312557287,0.005957836846929423,0.08163327659203004,0.0068744271310724105,0.017415215398716773,0.0,0.0,0.0,0.006170253008016527
