,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3633270588651166,0.0006561679790026247,0.001122334455667789,0.010662177328843996,0.006647843262016491,0.0035570048693408275,0.021929708281414318,0.022740528646040457,0.007295173961840628,0.006172839506172839,0.0026246719160104987,0.004593175853018373,0.01620536069354967,0.0,0.010757178080012727,0.009186351706036745,0.02303436817872513,0.003928170594837262,0.008521346447855634,0.003928170594837262,0.0,0.01122334455667789,0.020341207349081365,0.006172839506172839,0.0153503539330311,0.009729844375513667,0.01150834681018408,0.008417508417508417,0.001968503937007874,0.004593175853018373,0.03567388672375549,0.001122334455667789,0.004489337822671156,0.0035570048693408275,0.021989359915869103,0.0,0.00984251968503937,0.006086676034182595,0.018355028853716517,0.0,0.014435695538057743,0.009186351706036745,0.007874015748031496,0.0,0.023500534655390298,0.016861528672552296,0.0,0.0023396696625043083,0.027134865717542884,0.010118684659367074,0.0055255088063487015,0.005801673780676406,0.0005611672278338945,0.002900836890338203,0.013779527559055118,0.010662177328843996,0.005620509557517432,0.002244668911335578,0.006561679790026247,0.003367003367003367,0.02966453688238465,0.0005611672278338945,0.010852178831181456,0.0,0.007856341189674524,0.0028058361391694723,0.06247293583251588,0.0
bankssts-rh,0.0,0.3012589928057554,0.0,0.01757445395035323,0.01348718322639186,0.011839514874586819,0.0028882299565752803,0.007684393026119645,0.0,0.0031333041674768292,0.012152440209994168,0.0071790540540540545,0.0021114864864864866,0.030149191457644692,0.0005995203836930455,0.011552919826301121,0.001266891891891892,0.026254334370341564,0.020081907447015362,0.0071790540540540545,0.0033783783783783786,0.013091216216216216,0.010927069155486422,0.0004222972972972973,0.02290228627908484,0.01097972972972973,0.002533783783783784,0.018090932659277983,0.009686507550716185,0.010844027480718128,0.0035971223021582736,0.029184085164300995,0.01925250340268326,0.007262095728822348,0.004222972972972973,0.019863163523235465,0.011458738414673666,0.009795879512606132,0.008868243243243243,0.005067567567567568,0.014060373322963251,0.01850209021971612,0.001266891891891892,0.009441433339814634,0.010817697193596473,0.013622885475403461,0.002533783783783784,0.017042784691165984,0.007820095275131247,0.004332344934862921,0.0018664122755849375,0.0033783783783783786,0.022589360943677493,0.001266891891891892,0.011104292241882169,0.016171859809449737,0.03622743696934344,0.0059121621621621625,0.012261812171884115,0.0029560810810810812,0.0029560810810810812,0.006933979843152505,0.02153716216216216,0.022740253742951584,0.0,0.0,0.014780405405405405,0.020055577159893707
caudalanteriorcingulate-lh,0.0,0.0008445945945945946,0.31758631319358815,0.04216203719132202,0.004222972972972973,0.011097410604192354,0.0012330456226880395,0.004611424001066418,0.0012330456226880395,0.0059121621621621625,0.008014796547472256,0.014796547472256474,0.002533783783783784,0.013698886926383843,0.018402997633885428,0.012946979038224414,0.011824324324324325,0.0036991368680641184,0.0016891891891891893,0.004315659679408138,0.002466091245376079,0.002466091245376079,0.006781750924784217,0.01221277535241777,0.0,0.013242743359882694,0.0006165228113440197,0.01097972972972973,0.024585929949678408,0.004315659679408138,0.0008445945945945946,0.012440847135668344,0.0,0.02769353817442597,0.0018495684340320592,0.009864364981504316,0.0,0.0057767770853467525,0.009450919785383411,0.0012330456226880395,0.0006165228113440197,0.006165228113440197,0.009247842170160296,0.0006165228113440197,0.0008445945945945946,0.0036991368680641184,0.07099593428200086,0.04604654747225648,0.006232920651847902,0.0018495684340320592,0.011097410604192354,0.028605825307428268,0.05440709667744193,0.006781750924784217,0.007854417302629386,0.004315659679408138,0.024728604992168494,0.03180612023861099,0.017879161528976572,0.009383227246975705,0.0,0.0012330456226880395,0.003994901189722398,0.011097410604192354,0.0,0.005160254274002732,0.002533783783783784,0.005160254274002732
caudalanteriorcingulate-rh,0.006306306306306306,0.02108208023180297,0.026697307288804515,0.2892691212469401,0.013319511748347238,0.0009242144177449168,0.0009009009009009009,0.008558558558558558,0.004158964879852125,0.004989925230220979,0.0,0.006756756756756757,0.0009242144177449168,0.013583454064045562,0.005405405405405406,0.0,0.00878003696857671,0.02128773875539125,0.0,0.0004621072088724584,0.004158964879852125,0.0023105360443622922,0.0036502306372916352,0.005071522539175035,0.005545286506469501,0.015315315315315315,0.0009242144177449168,0.003153153153153153,0.011968160396995888,0.008108108108108109,0.015952273900517892,0.021241111721703218,0.008558558558558558,0.004065710812476062,0.0046210720887245845,0.0,0.0,0.026534112670896406,0.00878003696857671,0.005855855855855856,0.01149439642970142,0.010892408119764867,0.010810810810810811,0.0022522522522522522,0.0013630081097733594,0.0036968576709796672,0.03780703069057967,0.06151437944413915,0.009979850460441957,0.0046210720887245845,0.002702702702702703,0.014232069407670146,0.02136933606434531,0.010892408119764867,0.011090573012939002,0.02299628648981699,0.05412815773259396,0.02588549732727182,0.0076576576576576575,0.0036968576709796672,0.016554262210454446,0.0018484288354898336,0.026697307288804515,0.0009242144177449168,0.0036968576709796672,0.006007393715341959,0.014923148656974904,0.011043945979250971
caudalmiddlefrontal-lh,0.009700489963647859,0.017030188082819663,0.0020665402244349615,0.015216532321795479,0.2882487750908803,0.010838470048996365,0.0015015015015015015,0.017207997471155367,0.0,0.013402876560771299,0.0045045045045045045,0.008139718666034456,0.011403508771929825,0.0020665402244349615,0.0,0.005136715663031453,0.0,0.01195274221590011,0.008258258258258258,0.014212897107633949,0.010838470048996365,0.007768294610399873,0.0030701754385964912,0.006578947368421052,0.03174885411727517,0.006756756756756757,0.0015015015015015015,0.002631578947368421,0.01245851114272167,0.010510510510510511,0.0015015015015015015,0.0017543859649122807,0.0008771929824561404,0.007203255887466414,0.004006638217164533,0.0007507507507507507,0.008080448869922555,0.017030188082819663,0.017164532954006637,0.0007507507507507507,0.023794847479058006,0.012012012012012012,0.0021929824561403508,0.005255255255255256,0.02159396238343607,0.003441599494231073,0.02442705863758495,0.009210526315789473,0.0050695432274379644,0.016516516516516516,0.004824561403508772,0.008831199620673304,0.012592856013908646,0.0007507507507507507,0.06809704441283389,0.005381697486960645,0.03571202781729098,0.026418523786944842,0.012719298245614035,0.012272799114904379,0.007954006638217164,0.023593330172277542,0.006013908645487592,0.0016279437332068912,0.0,0.03148016437490122,0.023593330172277542,0.0007507507507507507
caudalmiddlefrontal-rh,0.004156279292395445,0.018572625196944616,0.012781954887218045,0.002652519893899204,0.019230769230769232,0.30581460282004747,0.003978779840848806,0.004511278195488722,0.0030075187969924814,0.0030075187969924814,0.009508186912905605,0.037756526595002095,0.0015037593984962407,0.006766917293233083,0.006631299734748011,0.007518796992481203,0.0030075187969924814,0.008004427514409366,0.012912586506052929,0.024279531720548055,0.0007518796992481203,0.007430047266707884,0.01366446620530105,0.00747192915976945,0.005571288965118366,0.017293233082706767,0.004511278195488722,0.0,0.015476356674178815,0.02962645340140803,0.004641909814323607,0.009022556390977444,0.003493149318920644,0.013575716479527732,0.009727568257513811,0.010260066612153725,0.001989389920424403,0.01525697532957061,0.004245029018168764,0.003978779840848806,0.007518796992481203,0.00915318800981233,0.004245029018168764,0.0,0.007294429708222812,0.016933248239963304,0.001989389920424403,0.018175744400789774,0.0187032568157795,0.018082008735366268,0.0,0.005926287868211643,0.027903312658303585,0.05482539239345047,0.02188827506431862,0.020739514568915658,0.002918769071219162,0.014588859416445624,0.004641909814323607,0.0030075187969924814,0.0033156498673740055,0.0028300193454458425,0.001326259946949602,0.012735087054506291,0.003978779840848806,0.011278195488721804,0.020645778903492153,0.011763826010649967
cuneus-lh,0.01197847583398842,0.00312080937094627,0.0015936254980079682,0.00199203187250996,0.0,0.0006108735491753207,0.23015646637640033,0.020238654423235587,0.008897580113267151,0.0018990622725956286,0.009813890437030133,0.008738168888283155,0.00568380114240655,0.0021380574221136223,0.023253351894803195,0.014807234105727365,0.004382470119521913,0.0010092799236773127,0.002390438247011952,0.006985375541207194,0.012748760608147738,0.01852553135046862,0.037556067726649905,0.008499173738765159,0.014355528405620037,0.004063647669553917,0.02657348614095846,0.011354459985348769,0.008937493763492153,0.013784568506669717,0.0042495868693825795,0.0051792828685258965,0.03945537337516154,0.01610880850452801,0.016414001903199665,0.0012217470983506415,0.009203016887854812,0.015351666029833021,0.015537605229661683,0.00900393538856182,0.012695704658458408,0.010637231160878781,0.04839262376273769,0.010690530486484117,0.020504177547598243,0.006414172266340868,0.018432805126470296,0.015564376580422354,0.018419419451089956,0.0016201534728526334,0.04743639978874971,0.010345180061671459,0.00030543677458766036,0.008393061839386498,0.010384850335980453,0.004647993243884572,0.01432900043077537,0.012350597609561753,0.03216431768345068,0.005497861942577886,0.004276114844227245,0.002204499047183289,0.0018326206475259622,0.009468540012217471,0.010305266411446455,0.0007968127490039841,0.012669176683613743,0.0014076862981793048
cuneus-rh,0.013573102976221815,0.007414800757275731,0.0021707578938211522,0.007609384908053266,0.005524186809941648,0.0019023462270133164,0.029587092432050068,0.21840611543647515,0.01440351945498124,0.0063411540900443885,0.0025364616360177552,0.004438807863031071,0.01804882459726804,0.00804891616628017,0.009194673430564362,0.030098734287329825,0.009890884075919867,0.013561370696542584,0.0157555931497222,0.02104999896984861,0.021439167271403683,0.021464348749739598,0.002756227265131207,0.031012993642821333,0.012402164233601708,0.0012682308180088776,0.03583095444670569,0.02064738146963686,0.01252463778732639,0.0063411540900443885,0.011768048824597269,0.005561100567956797,0.007292327203551046,0.009463085097372198,0.013135288636972362,0.0015852885225110971,0.015524095240929518,0.007671480144404332,0.00230496372722507,0.0,0.010634023839992308,0.0,0.019988084582296506,0.03642815609769498,0.010451171968894005,0.007280594923871812,0.0031705770450221942,0.006792417627950526,0.0057439524390551,0.0063411540900443885,0.041113627987152866,0.02440342788596911,0.004512635379061372,0.0034876347495244133,0.010353879893505238,0.0009511731135066582,0.0019023462270133164,0.006975269499048827,0.02384313999299497,0.02035550524347056,0.00947653429602888,0.017257038795501216,0.0012682308180088776,0.00836597387078239,0.007463446794970114,0.0022194039315155357,0.021927344567324973,0.007743590741457184
entorhinal-lh,0.0042765502494654314,0.0,0.0014255167498218105,0.006367800787729002,0.0,0.0021382751247327157,0.008965573300245938,0.013816495284441647,0.23607518022172766,0.009978617248752673,0.000942507068803016,0.0,0.05428820562911171,0.004632929436920884,0.003770028275212064,0.026127867911967285,0.08761688128911858,0.0014255167498218105,0.02322074079846404,0.001413760603204524,0.0024946543121881683,0.0055754365057239,0.003298774740810556,0.011404133998574484,0.03314057731413028,0.00355203572793724,0.01888540981591218,0.0010691375623663579,0.047899579667374945,0.0021382751247327157,0.026967256780441533,0.000471253534401508,0.003563791874554526,0.0175186737991768,0.0707051605452971,0.007840342124019958,0.002851033499643621,0.003563791874554526,0.016381686476333535,0.0014255167498218105,0.005702066999287242,0.0,0.0035402795813199535,0.00706880301602262,0.00706880301602262,0.0008276327218569606,0.0,0.0,0.0,0.0003563791874554526,0.023459558519746633,0.006494431281292343,0.0021382751247327157,0.002827521206409048,0.0,0.0042765502494654314,0.000942507068803016,0.0051955450250338745,0.009896324222431668,0.006597549481621112,0.050014342498873085,0.0003563791874554526,0.003298774740810556,0.01639344262295082,0.05735991879525697,0.0014255167498218105,0.009345464780935963,0.008184965164858124
entorhinal-rh,0.002848101265822785,0.004057568926651638,0.003424657534246575,0.0062727588000693595,0.01534304375469626,0.0018987341772151898,0.0012658227848101266,0.005379746835443038,0.008227848101265823,0.26106005433211954,0.006645569620253164,0.004430379746835443,0.0015822784810126582,0.03027859661291255,0.003481012658227848,0.002848101265822785,0.00569620253164557,0.011143864516501937,0.0074822264608982135,0.06939627767181088,0.014896537772383098,0.014387896653372638,0.0009493670886075949,0.012025316455696202,0.011986301369863013,0.01672735680018496,0.008860759493670886,0.02425437835963239,0.015009248020345645,0.004430379746835443,0.004113924050632912,0.03828102421825328,0.007278481012658228,0.004684700306340674,0.012285417027917462,0.03090572799260158,0.002848101265822785,0.021672157678746893,0.004119704063348939,0.004430379746835443,0.0012658227848101266,0.007594936708860759,0.00424397433674354,0.012341772151898734,0.0,0.011986301369863013,0.015913820010404024,0.001141552511415525,0.007420091324200913,0.008742269232992313,0.0009493670886075949,0.00949367088607595,0.005006936015259233,0.0,0.018451245592740303,0.0015822784810126582,0.009703196347031963,0.014896537772383098,0.003481012658227848,0.0006329113924050633,0.003865383503843708,0.027114039650887233,0.0015822784810126582,0.013489104676030287,0.0036731980810357783,0.08672764580082076,0.0031645569620253164,0.018626090977400152
