,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3157586459780763,0.008376756214296743,0.0029411764705882353,0.0011029411764705882,0.014677898718542534,0.01270939478153466,0.022626215840666975,0.011787864752200092,0.0022058823529411764,0.0,0.008874671916010499,0.00643141114713602,0.020346032113632853,0.0,0.017935579743708508,0.021686351706036746,0.02136984715145901,0.0,0.009004940558900726,0.0,0.007352941176470588,0.004411764705882353,0.026591207349081367,0.002573529411764706,0.007822873243785703,0.0013123359580052493,0.01079203334877258,0.0011029411764705882,0.01152732746641964,0.009740234676547783,0.04345182955071793,0.0055147058823529415,0.0007352941176470588,0.0013123359580052493,0.011210822911841903,0.0011029411764705882,0.020504284390921723,0.01761907518913077,0.011233981781689054,0.0007352941176470588,0.016641577890998918,0.015068704647213216,0.007874015748031496,0.0029411764705882353,0.01777250270186815,0.018061023622047243,0.0022058823529411764,0.0006561679790026247,0.011499343832020998,0.010079898100972672,0.006222016365601359,0.0031505712521228964,0.0011029411764705882,0.006906167979002625,0.024073645206113943,0.007352941176470588,0.005407596109309866,0.005147058823529412,0.012444032731202717,0.015441176470588236,0.029276671298440637,0.0055147058823529415,0.01270939478153466,0.0055147058823529415,0.010661764705882353,0.0,0.05179095260151305,0.0
bankssts-rh,0.009823182711198428,0.2836444007858546,0.007858546168958742,0.011470888865289651,0.009290540540540541,0.011030339032549248,0.003653825731428875,0.0016891891891891893,0.0,0.0069542160038230764,0.012650666383475815,0.011108327138533425,0.0021114864864864866,0.023561534274942918,0.012770137524557957,0.02492964477247385,0.0017580510274518135,0.015253312005522221,0.011255177082780227,0.019458032443052088,0.0043606966494982215,0.020949762385174958,0.002533783783783784,0.012210116550735412,0.009712837837837838,0.01097972972972973,0.002533783783783784,0.031626665958689536,0.015804206711623216,0.015813332979344768,0.0,0.033141626400467264,0.0032315284341315775,0.008634278925290714,0.004222972972972973,0.018562828545637976,0.004705005840811342,0.012150380980194341,0.012306357192162692,0.009979158923166781,0.005067567567567568,0.0059121621621621625,0.001266891891891892,0.0046452702702702705,0.009625723464132109,0.02754141666224181,0.002533783783783784,0.012246621621621621,0.00667876865077258,0.00449842032602347,0.001266891891891892,0.016639675038496254,0.014968738384750173,0.013054711145330005,0.019793215366643656,0.0071790540540540545,0.012246621621621621,0.009841435246641533,0.005067567567567568,0.009341149843360059,0.010814627250039822,0.013701846492858282,0.02497527611108161,0.004429558487760846,0.0063850687622789785,0.0,0.014780405405405405,0.021766978176604897
caudalanteriorcingulate-lh,0.0011968880909634949,0.007427479094893817,0.2745736086175943,0.060641487537807105,0.011105079496013068,0.004189108318372232,0.004189108318372232,0.005173710514823621,0.0011968880909634949,0.01698337700357449,0.004189108318372232,0.011669658886894075,0.0073213361476377635,0.005666011613049316,0.018884852087275784,0.003590664272890485,0.017509542756400924,0.011968880909634948,0.006476741553043169,0.016457211250748054,0.0047875523638539795,0.0,0.0008976660682226212,0.012176617820693226,0.003291442250149611,0.011158150969641095,0.003590664272890485,0.01097972972972973,0.022963268474938136,0.011071214841412328,0.001443038640076342,0.01541498859721481,0.013464991023339317,0.019797175991071864,0.0011968880909634949,0.0011968880909634949,0.0,0.014010363595193039,0.013585791806168826,0.003291442250149611,0.0023937761819269898,0.0038898862956313583,0.0038898862956313583,0.004189108318372232,0.005332924935707701,0.005086774386594853,0.07568497581962573,0.050400209455415915,0.013604998625196112,0.004189108318372232,0.0023937761819269898,0.02078177818752325,0.026800083296941467,0.002094554159186116,0.008571295712229286,0.01526032315978456,0.031259097966907665,0.022070151390169344,0.0023937761819269898,0.006563677681271937,0.0005984440454817474,0.004189108318372232,0.007866708719491484,0.0014961101137043686,0.0002992220227408737,0.008624367185857311,0.0037306718747472786,0.01161658741326605
caudalanteriorcingulate-rh,0.001584786053882726,0.015910109528928934,0.056716153393229066,0.23794346912889494,0.013732127216430218,0.010432930741041272,0.0,0.00832012678288431,0.005743750933734851,0.011687430976855094,0.001584786053882726,0.011885895404120444,0.0009242144177449168,0.0035650362801761134,0.021790808240887482,0.002377179080824089,0.013930591643695568,0.0085830372234314,0.006339144215530904,0.011951806099522221,0.00534755442026417,0.0023105360443622922,0.002244625348960515,0.005413465115665947,0.014261609802824492,0.0071315372424722665,0.0009242144177449168,0.0,0.01690169932419567,0.006735340729001585,0.0073937153419593345,0.012677556090001787,0.004358161648177496,0.002046893262755184,0.00620585814260731,0.001584786053882726,0.0003961965134706815,0.03360639890324603,0.013534395130224888,0.006735340729001585,0.009242144177449169,0.006800519083343342,0.0,0.009112519809825673,0.005612661883991317,0.010432198399981253,0.023371200248410086,0.07110519054049699,0.008715590955294972,0.018884146573669117,0.0,0.011817055344478588,0.013006377225950654,0.009177698164167431,0.013863948607233771,0.012413913308394678,0.041000846586265384,0.038825061296946725,0.001584786053882726,0.008847412346098527,0.013797305570771974,0.007395180024079374,0.024624235802103867,0.00726335863327582,0.0036968576709796672,0.006799786742283322,0.003895322098245018,0.02390141517586438
caudalmiddlefrontal-lh,0.009924941219026949,0.008771929824561403,0.01226939772110689,0.01339867064568638,0.19995139265689998,0.010409884246699223,0.011597938144329897,0.00960277627057334,0.0,0.019314071260625794,0.0035438144329896907,0.009218439139084825,0.019135467534816424,0.001960119370591427,0.013208762886597938,0.0043859649122807015,0.0032216494845360823,0.008636281425212515,0.0019329896907216496,0.011966449629227709,0.023940812081750768,0.015071667570989329,0.01821192801591608,0.006578947368421052,0.019736842105263157,0.009664948453608248,0.009987113402061855,0.007786218122626153,0.007634744076686562,0.005798969072164949,0.005154639175257732,0.0036873756556339305,0.016663275456682943,0.009889898715861819,0.0017543859649122807,0.0028994845360824743,0.008189772110689093,0.014570898896726352,0.023932899258455417,0.0,0.01661240730692711,0.0,0.016690405136552722,0.006121134020618557,0.012055751492132392,0.0026937511304033278,0.04193909386869235,0.025318773738469885,0.02129001627780792,0.012564432989690722,0.0215771387230964,0.01431090613130765,0.014097259902333154,0.0019329896907216496,0.02058690540784952,0.004421007415445831,0.043875474769397724,0.02718959124615663,0.030760535359016093,0.015393832519442936,0.015044537891119552,0.00707971604268403,0.012028621812262615,0.0011993579309097487,0.002577319587628866,0.02420871767046482,0.004824561403508772,0.0
caudalmiddlefrontal-rh,0.01824608126210846,0.013833665120697662,0.006036217303822937,0.018749099370760372,0.020739823556724966,0.2965431848384738,0.006996888492760275,0.006539235412474849,0.002012072434607646,0.0,0.0055105166809877835,0.03249336870026525,0.0,0.001006036217303823,0.015685625690482416,0.0015090543259557343,0.005533199195171026,0.00400146235503205,0.007660018466235076,0.013033105796583212,0.0,0.0011661480821267126,0.004641909814323607,0.00647118786992512,0.011866957714456502,0.0005030181086519115,0.0005030181086519115,0.0,0.015502831311476284,0.01710394995970518,0.004641909814323607,0.01006036217303823,0.010540697767506898,0.007317112222406054,0.010998350847792323,0.00400146235503205,0.013055788310766455,0.017057250665798506,0.020098041831893218,0.003978779840848806,0.0,0.011181145226798457,0.001989389920424403,0.002012072434607646,0.007797447816874723,0.03304041757174346,0.0034984442463801375,0.017720380639273305,0.021996701695584646,0.03921406422620605,0.0015090543259557343,0.0021721842994305352,0.017149314988071665,0.04532099760365909,0.01564026066211593,0.011478686442260994,0.000663129973474801,0.048794090804775606,0.004641909814323607,0.006036217303822937,0.006333758519285474,0.0063564410334687165,0.01742283942381077,0.005968169761273209,0.003978779840848806,0.0,0.02542709839941506,0.007019571006943517
cuneus-lh,0.012002973313326731,0.002336245361611441,0.004449838187702265,0.0,0.014158576051779935,0.004656180992541016,0.2202868832203514,0.02801047974331449,0.012176696656801751,0.008396051661319051,0.007025045815516188,0.00794135613927917,0.016213849234826515,0.0029471189107867614,0.018178183313465116,0.0076359193646915085,0.004449838187702265,0.018410226299984383,0.0028317152103559872,0.0042516502482044475,0.01684918738002463,0.03235306909592692,0.01849992981873464,0.011772165912465181,0.015973651382966317,0.010946794693110176,0.02523708417600275,0.01954918915926798,0.003359804520464264,0.014231969839848329,0.003458898490213173,0.0048543689320388345,0.018541939731097024,0.013877603873215072,0.013637406021354876,0.006076116030389476,0.006414172266340868,0.01260569199716112,0.00997216472630295,0.0022371513918625317,0.015619285416333058,0.008246792913866829,0.03753733939857621,0.013663106203035388,0.023378763346796276,0.006414172266340868,0.02228181039987506,0.013357669428447728,0.01856640432711982,0.006480646774726046,0.03330199888105363,0.01853378486575609,0.003137151984943648,0.0028398700756969196,0.010384850335980453,0.0054815522118960205,0.023247049915683632,0.0008090614886731392,0.02719326338930042,0.007520515664260733,0.004680645588563815,0.004656180992541016,0.0018326206475259622,0.009468540012217471,0.009551324251284514,0.0036407766990291263,0.007115984919924164,0.0042516502482044475
cuneus-rh,0.007902979406167054,0.0036101083032490976,0.005335151189287452,0.007978723404255319,0.010498544861783206,0.0026595744680851063,0.03407199733722508,0.19839700096440246,0.01661673963694088,0.011229314420803783,0.0,0.0020685579196217494,0.014296412934941239,0.0036101083032490976,0.0038416075650118202,0.02514274009780577,0.010331054612489439,0.008402249703424909,0.0018050541516245488,0.017116009934198734,0.03294543871777146,0.03451899360763329,0.01096581065280658,0.019044814843263265,0.0034383507864574,0.005023640661938535,0.04385577489310495,0.028469075112442496,0.0058664259927797835,0.002955082742316785,0.005802416980310828,0.008026730163607035,0.0062056737588652485,0.002380068446970667,0.01661673963694088,0.0035460992907801418,0.004636386136501353,0.01210410425787951,0.0025358237106451256,0.0,0.005367155695521929,0.0,0.00975604031714332,0.059920970205938326,0.009660026798439886,0.005522910959196388,0.008569739952718676,0.008725495216393134,0.00934851627109097,0.008865248226950355,0.0567109182306202,0.029371602188254773,0.004512635379061372,0.0,0.004963898916967509,0.002955082742316785,0.0038416075650118202,0.009160756501182032,0.028269580356914258,0.04865965127890007,0.01124958394141895,0.015730214814245844,0.000591016548463357,0.0036101083032490976,0.004185122598595215,0.002364066193853428,0.01289888282936904,0.0013377883606011725
entorhinal-lh,0.004530011325028313,0.0005662514156285391,0.0028312570781426952,0.008486299490960792,0.0,0.0028312570781426952,0.013768822122338058,0.01499258696308852,0.25183618095708765,0.0011325028312570782,0.000942507068803016,0.0028312570781426952,0.05817285985250778,0.01245753114382786,0.009998793847125993,0.016778867347733872,0.057522818170853154,0.0022650056625141564,0.01207006787545244,0.004245017681347219,0.02944507361268403,0.0032075127313171727,0.003298774740810556,0.0033975084937712344,0.02706639071027461,0.001413760603204524,0.03669266477595977,0.008493771234428085,0.02544769085768143,0.0,0.0265951371758731,0.000471253534401508,0.0022650056625141564,0.007540056550424128,0.0519478301523275,0.01245753114382786,0.0033975084937712344,0.0028312570781426952,0.001413760603204524,0.0016987542468856172,0.0,0.0033975084937712344,0.002827521206409048,0.01273131717230801,0.00706880301602262,0.000471253534401508,0.0,0.0,0.008493771234428085,0.0,0.021677662582469368,0.020567574981614174,0.0,0.002827521206409048,0.0,0.0056625141562853904,0.000942507068803016,0.004902531106469142,0.012161329884945825,0.009995057975392347,0.05149152010486058,0.0,0.003298774740810556,0.0,0.07196783307698137,0.0,0.02339883205975687,0.008775029006375532
entorhinal-rh,0.0,0.006820243272786473,0.016158104053771195,0.01049879448953803,0.021616818227628284,0.0,0.004527447651386531,0.00792303338992643,0.0,0.22508547107937762,0.0028296547821165816,0.005659309564233163,0.0019807583474816073,0.021894938406555493,0.00792303338992643,0.0,0.00622524052065648,0.01756324084626059,0.007415246024916467,0.06716747680070703,0.022168213286198262,0.01876293694908947,0.0050933786078098476,0.0022637238256932655,0.01226926684807467,0.019885108263367212,0.004244482173174873,0.012791590110937973,0.008810692218836973,0.005659309564233163,0.003395585738539898,0.028802397066462,0.007640067911714771,0.0017026381685543953,0.00738617422920979,0.030076710778271353,0.0,0.03491619570357622,0.007381328929925344,0.006791171477079796,0.004527447651386531,0.0005659309564233164,0.01812432650339946,0.009903791737408036,0.006791171477079796,0.024719747889387633,0.022187594483336046,0.013026102596305168,0.02326615810405377,0.008805846919552527,0.011318619128466326,0.014714204867006225,0.003424657534246575,0.005376344086021506,0.018533269763006722,0.0,0.02102181547549829,0.018489662069446706,0.005376344086021506,0.0036785512167515563,0.00228310502283105,0.015669697885899017,0.0028296547821165816,0.004844330224589312,0.002839345380685474,0.05269262971835244,0.0,0.013659867742710732
frontalpole-lh,0.009389865849195992,0.011433542534021002,0.007518796992481203,0.002506265664160401,0.005847953216374269,0.008236845557419721,0.01357733175914994,0.0020885547201336674,0.0035419126328217238,0.004177109440267335,0.2504781236838653,0.02422723475355054,0.0,0.0020885547201336674,0.001670843776106934,0.005012531328320802,0.0015983484883006413,0.0015983484883006413,0.008309340845226013,0.01720900046258898,0.0012531328320802004,0.001670843776106934,0.005312868949232586,0.001670843776106934,0.012631440861105932,0.040504152944344333,0.015938606847697757,0.0,0.03633394781720141,0.015465661398675752,0.001670843776106934,0.002506265664160401,0.0015983484883006413,0.006738609609423006,0.0011806375442739079,0.0,0.009117145480781843,0.03259181010377182,0.007864012648701643,0.05242790171019836,0.0037593984962406013,0.03489785068732437,0.0011806375442739079,0.0017709563164108619,0.013076769057630302,0.017064009886976393,0.005975683009175832,0.006956095472841884,0.02112374600412878,0.0005903187721369539,0.009445100354191263,0.013031891022321645,0.03840524175452405,0.02553560209062601,0.008109115764618157,0.0643689112588634,0.011015831589994269,0.023892375567016715,0.006493506493506494,0.0051126438686247295,0.005847953216374269,0.00403211886465475,0.008944537652671624,0.02507301311129062,0.00993530658602429,0.0,0.001670843776106934,0.005702962640761684
