,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26456447963800905,0.01541289592760181,0.00746606334841629,0.0011029411764705882,0.015469457013574661,0.01954185520361991,0.0029411764705882353,0.009954751131221719,0.008088235294117646,0.0058823529411764705,0.00625,0.001838235294117647,0.011453619909502263,0.014027149321266969,0.0267816742081448,0.02335972850678733,0.017703619909502262,0.013122171945701358,0.008484162895927603,0.005429864253393665,0.025,0.0057692307692307696,0.007607466063348417,0.002573529411764706,0.0034785067873303165,0.0,0.02737556561085973,0.0011029411764705882,0.009558823529411765,0.005147058823529412,0.039762443438914025,0.0055147058823529415,0.012047511312217193,0.012669683257918552,0.008880090497737556,0.007437782805429864,0.015639140271493213,0.030175339366515834,0.006617647058823529,0.0007352941176470588,0.0031108597285067876,0.0058823529411764705,0.0058823529411764705,0.0029411764705882353,0.01611990950226244,0.010774886877828054,0.008540723981900453,0.0,0.006702488687782806,0.002658371040723982,0.009728506787330317,0.010888009049773757,0.0011029411764705882,0.006702488687782806,0.016176470588235292,0.014592760180995475,0.010067873303167421,0.00921945701357466,0.014479638009049774,0.020871040723981903,0.03518099547511312,0.010944570135746606,0.011397058823529411,0.011849547511312217,0.012471719457013575,0.004524886877828055,0.028054298642533938,0.003167420814479638
bankssts-rh,0.017496849916368056,0.24870902114126658,0.007858546168958742,0.0004911591355599214,0.0012116316639741518,0.0063850687622789785,0.0019646365422396855,0.005654281098546042,0.0,0.007247572769312313,0.010740436282615664,0.016449466945545606,0.002827140549273021,0.024788857114745565,0.020443804729727587,0.032712467983406913,0.001298913578209356,0.006788945983603696,0.0035801454275385548,0.016721627823569923,0.010675371582913058,0.009474055054257611,0.0016155088852988692,0.0138072053600617,0.006462035541195477,0.01938610662358643,0.006058158319870759,0.02402395015726614,0.020815149601201,0.022310844222413362,0.0016155088852988692,0.028367415598388936,0.0027723909848891204,0.025137984771686384,0.0,0.022452875701032465,0.008688517826140775,0.01319623196041527,0.004245868391568885,0.017027907995340732,0.0,0.004846526655896607,0.01050080775444265,0.005250403877221325,0.009441522704406308,0.04358462060932298,0.0008077544426494346,0.010096930533117932,0.005282936227072628,0.021350743165826115,0.002827140549273021,0.015280682766741464,0.008175141476048257,0.014211082581386418,0.03302906329049643,0.008885298869143781,0.0012116316639741518,0.003929273084479371,0.0008077544426494346,0.011231595418175585,0.007858546168958742,0.020291458115789775,0.005053622834218319,0.00793551294787524,0.0063850687622789785,0.007269789983844911,0.004846526655896607,0.03810490333924735
caudalanteriorcingulate-lh,0.003887126369210997,0.006582884500299222,0.23695831269138365,0.03631833175327546,0.013799862095676529,0.008032305858725806,0.004189108318372232,0.002948291398551315,0.0011968880909634949,0.0122241741035184,0.0064950268425843765,0.020509013229707294,0.009015069658242912,0.0032886823237292494,0.024654192719222104,0.009355460583420846,0.005685218432076601,0.01773367722016531,0.0047875523638539795,0.016457211250748054,0.005940511625960052,0.0015372790161414297,0.0008976660682226212,0.003887126369210997,0.004828721266291041,0.017003446688111296,0.003590664272890485,0.001921598770176787,0.003845957466773936,0.01952624943019019,0.0025200428156585343,0.01166137910763299,0.023841624382293966,0.012817098296159426,0.0011968880909634949,0.004271446123246354,0.010760953112990008,0.01969920481919952,0.006753079962888189,0.008287599052609257,0.0039310551980684194,0.004658525803702073,0.0054271653117727876,0.009185265120831877,0.013712004437961684,0.009698611435019142,0.045539245923703675,0.052201708302456656,0.016067371643871974,0.008032305858725806,0.008542892246492708,0.012344920884409222,0.01759913080717268,0.00747503071568112,0.009572344801287597,0.01526032315978456,0.0402549068041846,0.024997343570820403,0.020072484867553433,0.0045706681459872275,0.010206437896365682,0.004189108318372232,0.009484487143572752,0.006107947162128657,0.0018365010388823033,0.007779772591262717,0.0015812078449988524,0.02076430642359075
caudalanteriorcingulate-rh,0.002026482166956931,0.001584786053882726,0.052624136907595216,0.21470911055982705,0.005332553073532953,0.03203521809008081,0.0,0.014945568478997385,0.001584786053882726,0.011184501576386128,0.026319768386038202,0.011885895404120444,0.0030918727915194345,0.009626315288425462,0.02620776937162953,0.002377179080824089,0.007359035240489884,0.013237583509265119,0.006339144215530904,0.013256483342946582,0.002513677879634659,0.0035335689045936395,0.0003961965134706815,0.000792393026941363,0.019317030010135912,0.01199019448628852,0.0,0.0030918727915194345,0.010268909633595225,0.0080604290682242,0.0,0.01918053121132534,0.008775122778919547,0.007768531636921595,0.001584786053882726,0.009535316089218414,0.006138245983435346,0.0187577349319326,0.005637750387796588,0.010268909633595225,0.0030918727915194345,0.0035657686212361333,0.0,0.01706304984516136,0.020168222519641826,0.006735340729001585,0.025286577478118192,0.06113396202113421,0.016985350528915345,0.016913251163389764,0.004858657243816254,0.009139119575747732,0.029885537007274334,0.011243301058950682,0.013374082308075689,0.02032362115213386,0.028156552222340446,0.04994176051250749,0.0033515705061795457,0.011334300258157728,0.0030463731919159113,0.00908032009318318,0.005072855358872842,0.006339144215530904,0.0,0.000792393026941363,0.0037932666192537507,0.015984359337637827
caudalmiddlefrontal-lh,0.014194943486740887,0.0005875440658049354,0.021529401431911517,0.005363232461506778,0.20472389971773658,0.010897958132942446,0.019236010999794058,0.025036115788581052,0.0035252643948296123,0.011427580651023055,0.0035438144329896907,0.004832474226804124,0.008319502828691533,0.0029945061601269578,0.04493614244006445,0.004700352526439483,0.004984281681950888,0.006443298969072165,0.013096326941015422,0.00509785334415545,0.013853092783505154,0.014517108435194494,0.01984210510375907,0.0035252643948296123,0.004700352526439483,0.009664948453608248,0.009987113402061855,0.005154639175257732,0.0019329896907216496,0.005798969072164949,0.008679903570087345,0.0036956218881364555,0.01637362654003174,0.004188144329896907,0.0017626321974148062,0.0028994845360824743,0.018649602650611167,0.005798969072164949,0.024884308333434284,0.0,0.01609083310114238,0.0,0.01567251081202224,0.015521839073497523,0.014877509176590305,0.0040177868365900635,0.023518041237113402,0.024333864343949504,0.02761229965958787,0.01785232958193514,0.019690297648612305,0.009494590960301405,0.0022551546391752575,0.0019329896907216496,0.013039541109913141,0.005306446630404497,0.050793033059953724,0.024011699395495897,0.018628781179206997,0.013076641186233296,0.04870823591408531,0.0040177868365900635,0.00852809611494058,0.00032216494845360824,0.006102583982458478,0.01675257731958763,0.0,0.006462984723854289
caudalmiddlefrontal-rh,0.026864053171487944,0.007051530494442062,0.012183758287429495,0.03607608767358248,0.0066320051456278655,0.29961016096579474,0.003530403733878682,0.006539235412474849,0.0035489576805092854,0.0,0.024525225121219116,0.0,0.0,0.0035675116271398884,0.01622645710327539,0.0015090543259557343,0.007070084441072665,0.004061252762476498,0.0030181086519114686,0.009054325955734407,0.0,0.0005030181086519115,0.0,0.0015276082725863378,0.008551307847082495,0.0025521984365207643,0.0005030181086519115,0.0010245901639344263,0.008057566711745885,0.0025150905432595573,0.0010245901639344263,0.01006036217303823,0.01777261932249233,0.002012072434607646,0.005030181086519115,0.002012072434607646,0.038218037734604346,0.01666453639872019,0.024768487977042584,0.0015368852459016393,0.0,0.009100710822310915,0.0,0.002012072434607646,0.010748919747996173,0.019114688128772636,0.003558234653824587,0.03459486426757265,0.02491691955008741,0.03185712636474585,0.0015090543259557343,0.0015090543259557343,0.027543333773130587,0.011680740178777583,0.010153131906191246,0.015816208727776494,0.02971311475409836,0.0623814608965267,0.0005122950819672131,0.020380479598904905,0.015313190619124582,0.005030181086519115,0.021219530296533298,0.0,0.01485655737704918,0.0,0.006045494277138239,0.005030181086519115
cuneus-lh,0.0016181229773462784,0.0008090614886731392,0.004449838187702265,0.0,0.01890541149481791,0.005627585924378353,0.30270165089508827,0.030754577854246033,0.010287370447748965,0.02760538281922084,0.0,0.0,0.011326860841423949,0.006083323092048666,0.007931874974396787,0.002109704641350211,0.011306378272090451,0.026765597476547456,0.0028317152103559872,0.0036407766990291263,0.00926836262340748,0.019135840399819755,0.03662283396829299,0.011992544344762608,0.0016181229773462784,0.018884928925484414,0.03545020687395027,0.017604768342140836,0.0,0.003236245954692557,0.01200790627176273,0.006964073573389046,0.013349514563106795,0.010517799352750809,0.0008090614886731392,0.00801892589406415,0.0,0.0065236983327188565,0.0008090614886731392,0.001986809225349228,0.00889967637540453,0.013185654008438819,0.03828192208430625,0.02268444553684814,0.0056634304207119745,0.003691983122362869,0.017394822006472493,0.012135922330097087,0.02131211339150383,0.016334849043464012,0.021665437712506657,0.03144074392691819,0.0028317152103559872,0.004782679939371595,0.008966244725738396,0.0024271844660194173,0.011168120929089344,0.0008090614886731392,0.021665437712506657,0.004659784523370611,0.0009319569046741224,0.0040453074433656954,0.0,0.0031645569620253164,0.01074310761541928,0.00627790750071689,0.0016181229773462784,0.01366187374544263
cuneus-rh,0.009197625208364058,0.006931316950220542,0.0050627438362225,0.01175944174073925,0.017923777858218595,0.0029746343294587674,0.02217820322031399,0.21011364499680474,0.0063229832817171434,0.014064853173166733,0.0,0.0036438572264900545,0.017115459384091487,0.018588531821046,0.009827744931111378,0.022215071927496013,0.0045499336363270726,0.008113350047147257,0.002835538752362949,0.01343026451621553,0.03679496976766011,0.035788900955011235,0.011366175530797658,0.011127087550889987,0.001182033096926714,0.007859179414301483,0.025746088565338054,0.022356401971693772,0.000315059861373661,0.0039002623264377677,0.0035460992907801418,0.01697636380699567,0.006835793481612571,0.00998415762824724,0.005377803697596161,0.02497016986418909,0.0030528406780266975,0.01419947981605867,0.003702511987916002,0.005671077504725898,0.006440292804569038,0.00315059861373661,0.008743469769894579,0.0579302354681432,0.006816241894470588,0.013076101480557902,0.011405278705081626,0.016150728212828522,0.016859054284143776,0.014851385593049913,0.022849660584447214,0.02865759919916699,0.0,0.001575299306868305,0.001890359168241966,0.002955082742316785,0.008882565346990397,0.009160756501182032,0.016111625038544557,0.04721373124723485,0.007759187011489629,0.008902116934132379,0.000591016548463357,0.005671077504725898,0.0027377808166530364,0.0039393655007217325,0.006479395978853003,0.01159856010939951
entorhinal-lh,0.011835206130223118,0.0005662514156285391,0.0028312570781426952,0.0028312570781426952,0.005681818181818182,0.0036429453898310067,0.007852142195290554,0.008343015987410099,0.24221220455648543,0.004379256078010325,0.0,0.0028312570781426952,0.03395761939080172,0.01245753114382786,0.010287207130355488,0.0016987542468856172,0.05836434233942728,0.0022650056625141564,0.029692348987365978,0.0028312570781426952,0.0343152034828139,0.010381888779397273,0.002435064935064935,0.0033975084937712344,0.023821167507464224,0.004058441558441558,0.03912925975496757,0.008493771234428085,0.0,0.0,0.024632855819152536,0.004058441558441558,0.005511758909267403,0.0,0.05491076024767984,0.01245753114382786,0.01070270329896604,0.023123464870350486,0.0,0.007380572428703799,0.004058441558441558,0.008267638363901104,0.00487012987012987,0.017837838831610067,0.0,0.0,0.002435064935064935,0.0,0.012552212792869643,0.003246753246753247,0.030032467532467532,0.027218676001235457,0.0,0.0,0.0,0.013779397273168507,0.010551948051948052,0.0011325028312570782,0.007135135532644027,0.0058325734288361695,0.028086437910899972,0.0,0.0,0.0,0.049453236457766475,0.0,0.048718764248209326,0.011419709961612566
entorhinal-rh,0.005794137695978187,0.007826396917817335,0.01375594140705018,0.008437463471992205,0.009511459233875308,0.0,0.01952403933509478,0.012694676198379055,0.0017041581458759373,0.16938984773101035,0.0028296547821165816,0.012135110518561726,0.008115727672634982,0.02160779943129147,0.00792303338992643,0.008520790729379687,0.010656051699933916,0.0408425080115686,0.006700900281576691,0.027981177298414584,0.014501836092970073,0.016668923446554247,0.011910011191313597,0.003967881971569203,0.00539543991583947,0.02574927985575126,0.006971135206576372,0.012418075996773383,0.004244482173174873,0.0073634677101091,0.00850806017616771,0.017202449358437986,0.007640067911714771,0.0024951884295473827,0.00873315950341584,0.03230262145237095,0.004771642808452625,0.03133162743920293,0.012366575122415843,0.023491921306663985,0.008617427201488781,0.012835869606730065,0.027318609869882174,0.018083750837612537,0.006791171477079796,0.020913405619729118,0.00917062760470012,0.01495203474746633,0.01959521470077992,0.020488668071656814,0.017794420082794887,0.025961648629787414,0.0010224948875255625,0.010147986894474131,0.0050482430100582945,0.0,0.011659450757641514,0.007755800213641829,0.008443828748598193,0.011517678687780869,0.0054533060668029995,0.026289171044240986,0.005215476186342894,0.0039163810972116615,0.001697792869269949,0.026482443988459177,0.00034083162917518747,0.018501544447569216
