,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3910761154855643,0.0013123359580052493,0.0,0.0,0.006561679790026247,0.0026246719160104987,0.03937007874015748,0.011811023622047244,0.0,0.0,0.005249343832020997,0.009186351706036745,0.02230971128608924,0.0,0.0013123359580052493,0.01837270341207349,0.023622047244094488,0.0,0.009186351706036745,0.0,0.0,0.0,0.04068241469816273,0.0,0.010498687664041995,0.0026246719160104987,0.003937007874015748,0.0,0.003937007874015748,0.009186351706036745,0.03543307086614173,0.0,0.0,0.0026246719160104987,0.009186351706036745,0.0,0.01968503937007874,0.006561679790026247,0.02099737532808399,0.0,0.028871391076115485,0.01837270341207349,0.015748031496062992,0.0,0.02230971128608924,0.023622047244094488,0.0,0.0013123359580052493,0.010498687664041995,0.015748031496062992,0.006561679790026247,0.0026246719160104987,0.0,0.0013123359580052493,0.027559055118110236,0.0,0.007874015748031496,0.0,0.013123359580052493,0.0,0.014435695538057743,0.0,0.0026246719160104987,0.0,0.0,0.0,0.08005249343832022,0.0
bankssts-rh,0.0,0.25,0.0,0.02195945945945946,0.018581081081081082,0.009290540540540541,0.0033783783783783786,0.0033783783783783786,0.0,0.005067567567567568,0.013513513513513514,0.014358108108108109,0.004222972972972973,0.036317567567567564,0.0,0.013513513513513514,0.002533783783783784,0.017736486486486486,0.018581081081081082,0.014358108108108109,0.006756756756756757,0.026182432432432432,0.005067567567567568,0.0008445945945945946,0.019425675675675675,0.02195945945945946,0.005067567567567568,0.033783783783783786,0.01097972972972973,0.016891891891891893,0.0,0.015202702702702704,0.002533783783783784,0.002533783783783784,0.008445945945945946,0.02533783783783784,0.002533783783783784,0.007601351351351352,0.017736486486486486,0.010135135135135136,0.010135135135135136,0.011824324324324325,0.002533783783783784,0.009290540540540541,0.008445945945945946,0.02364864864864865,0.005067567567567568,0.024493243243243243,0.008445945945945946,0.005067567567567568,0.002533783783783784,0.006756756756756757,0.015202702702702704,0.002533783783783784,0.004222972972972973,0.014358108108108109,0.024493243243243243,0.011824324324324325,0.010135135135135136,0.0059121621621621625,0.0059121621621621625,0.01266891891891892,0.04307432432432432,0.0059121621621621625,0.0,0.0,0.02956081081081081,0.010135135135135136
caudalanteriorcingulate-lh,0.0,0.0016891891891891893,0.375,0.07939189189189189,0.008445945945945946,0.0,0.0,0.006756756756756757,0.0,0.011824324324324325,0.0,0.0,0.005067567567567568,0.010135135135135136,0.008445945945945946,0.0,0.02364864864864865,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.006756756756756757,0.0,0.02195945945945946,0.04054054054054054,0.0,0.0016891891891891893,0.02364864864864865,0.0,0.02702702702702703,0.0,0.0,0.0,0.0016891891891891893,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.11486486486486487,0.0625,0.005067567567567568,0.0,0.0,0.033783783783783786,0.04222972972972973,0.0,0.0033783783783783786,0.0,0.005067567567567568,0.011824324324324325,0.0,0.010135135135135136,0.0,0.0,0.006756756756756757,0.0,0.0,0.0016891891891891893,0.005067567567567568,0.0016891891891891893
caudalanteriorcingulate-rh,0.0,0.02865064695009242,0.04528650646950092,0.2920517560073937,0.02033271719038817,0.0018484288354898336,0.0,0.0,0.00831792975970425,0.0027726432532347504,0.0,0.0,0.0018484288354898336,0.005545286506469501,0.0,0.0,0.01756007393715342,0.009242144177449169,0.0,0.0009242144177449168,0.00831792975970425,0.0046210720887245845,0.0036968576709796672,0.009242144177449169,0.011090573012939002,0.0,0.0018484288354898336,0.0,0.02033271719038817,0.0,0.014787430683918669,0.005545286506469501,0.0,0.0009242144177449168,0.009242144177449169,0.0,0.0,0.03234750462107209,0.01756007393715342,0.0,0.018484288354898338,0.006469500924214418,0.0,0.0,0.0009242144177449168,0.0073937153419593345,0.033271719038817,0.09149722735674677,0.005545286506469501,0.009242144177449169,0.0,0.021256931608133085,0.015711645101663587,0.006469500924214418,0.022181146025878003,0.0018484288354898336,0.041589648798521256,0.0166358595194085,0.0,0.0073937153419593345,0.026802218114602587,0.0036968576709796672,0.04528650646950092,0.0018484288354898336,0.0073937153419593345,0.012014787430683918,0.0046210720887245845,0.018484288354898338
caudalmiddlefrontal-lh,0.0043859649122807015,0.017543859649122806,0.002631578947368421,0.018421052631578946,0.2807017543859649,0.02017543859649123,0.0,0.0043859649122807015,0.0,0.01929824561403509,0.0,0.008771929824561403,0.02280701754385965,0.002631578947368421,0.0,0.008771929824561403,0.0,0.0043859649122807015,0.0,0.014912280701754385,0.02017543859649123,0.014035087719298246,0.0061403508771929825,0.013157894736842105,0.039473684210526314,0.0,0.0,0.005263157894736842,0.011403508771929825,0.0,0.0,0.0035087719298245615,0.0017543859649122807,0.011403508771929825,0.0035087719298245615,0.0,0.013157894736842105,0.017543859649122806,0.02982456140350877,0.0,0.028070175438596492,0.0,0.0043859649122807015,0.0,0.013157894736842105,0.0008771929824561404,0.03684210526315789,0.018421052631578946,0.002631578947368421,0.0,0.009649122807017544,0.013157894736842105,0.02368421052631579,0.0,0.03859649122807018,0.0017543859649122807,0.06842105263157895,0.02280701754385965,0.02543859649122807,0.014035087719298246,0.011403508771929825,0.009649122807017544,0.010526315789473684,0.0017543859649122807,0.0,0.014912280701754385,0.009649122807017544,0.0
caudalmiddlefrontal-rh,0.005305039787798408,0.014588859416445624,0.0,0.005305039787798408,0.038461538461538464,0.3063660477453581,0.007957559681697613,0.0,0.0,0.0,0.003978779840848806,0.0649867374005305,0.0,0.0,0.013262599469496022,0.0,0.0,0.003978779840848806,0.009283819628647215,0.007957559681697613,0.0,0.001326259946949602,0.009283819628647215,0.011936339522546418,0.006631299734748011,0.0,0.0,0.0,0.015915119363395226,0.029177718832891247,0.009283819628647215,0.0,0.003978779840848806,0.010610079575596816,0.011936339522546418,0.003978779840848806,0.003978779840848806,0.007957559681697613,0.003978779840848806,0.007957559681697613,0.0,0.009283819628647215,0.003978779840848806,0.0,0.014588859416445624,0.027851458885941646,0.003978779840848806,0.009283819628647215,0.023872679045092837,0.033156498673740056,0.0,0.001326259946949602,0.021220159151193633,0.07957559681697612,0.021220159151193633,0.015915119363395226,0.001326259946949602,0.029177718832891247,0.009283819628647215,0.0,0.006631299734748011,0.002652519893899204,0.002652519893899204,0.011936339522546418,0.007957559681697613,0.0,0.03978779840848806,0.003978779840848806
cuneus-lh,0.020769700671960906,0.0030543677458766036,0.0,0.0,0.0,0.0012217470983506415,0.2180818570555895,0.029321930360415395,0.012217470983506415,0.0006108735491753207,0.014050091631032376,0.01588271227855834,0.009773976786805132,0.004276114844227245,0.022602321319486866,0.015271838729383017,0.0,0.0012217470983506415,0.0,0.0012217470983506415,0.01832620647525962,0.02748930971288943,0.028100183262064753,0.012217470983506415,0.028711056811240074,0.007330482590103849,0.016493585827733658,0.00916310323762981,0.006719609040928528,0.021991447770311544,0.006108735491753207,0.0,0.010384850335980453,0.006719609040928528,0.02565668906536347,0.002443494196701283,0.012828344532681736,0.019547953573610263,0.01832620647525962,0.0036652412950519244,0.013439218081857055,0.016493585827733658,0.0354306658521686,0.0030543677458766036,0.0354306658521686,0.012828344532681736,0.009773976786805132,0.002443494196701283,0.0177153329260843,0.002443494196701283,0.03909590714722053,0.00794135613927917,0.0006108735491753207,0.002443494196701283,0.020769700671960906,0.006108735491753207,0.02626756261453879,0.0,0.02687843616371411,0.010995723885155772,0.00855222968845449,0.0012217470983506415,0.0036652412950519244,0.018937080024434942,0.013439218081857055,0.0,0.010995723885155772,0.0012217470983506415
cuneus-rh,0.008122743682310469,0.007220216606498195,0.0018050541516245488,0.0,0.0009025270758122744,0.0,0.04332129963898917,0.19584837545126355,0.024368231046931407,0.0,0.0,0.0,0.01263537906137184,0.007220216606498195,0.0,0.036101083032490974,0.015342960288808664,0.01444043321299639,0.0036101083032490976,0.030685920577617327,0.016245487364620937,0.02707581227436823,0.0036101083032490976,0.0315884476534296,0.004512635379061372,0.0,0.04693140794223827,0.027978339350180504,0.011732851985559567,0.0,0.004512635379061372,0.005415162454873646,0.0,0.0018050541516245488,0.024368231046931407,0.0,0.00631768953068592,0.015342960288808664,0.002707581227436823,0.0,0.005415162454873646,0.0,0.017148014440433214,0.042418772563176894,0.00631768953068592,0.00631768953068592,0.0,0.0009025270758122744,0.004512635379061372,0.0,0.08032490974729242,0.029783393501805054,0.009025270758122744,0.0,0.009927797833935019,0.0,0.0,0.0,0.0388086642599278,0.0388086642599278,0.01895306859205776,0.024368231046931407,0.0,0.007220216606498195,0.005415162454873646,0.0,0.021660649819494584,0.0009025270758122744
entorhinal-lh,0.0,0.0,0.0,0.011310084825636193,0.0,0.0,0.015080113100848256,0.019792648444863337,0.22054665409990576,0.0,0.001885014137606032,0.0,0.08576814326107446,0.0,0.007540056550424128,0.030160226201696512,0.06974552309142319,0.0,0.015080113100848256,0.002827521206409048,0.0,0.001885014137606032,0.006597549481621112,0.0,0.029217719132893498,0.002827521206409048,0.029217719132893498,0.0,0.05089538171536286,0.0,0.02827521206409048,0.000942507068803016,0.0,0.015080113100848256,0.08011310084825636,0.0,0.0,0.0,0.002827521206409048,0.0,0.0,0.0,0.005655042412818096,0.01413760603204524,0.01413760603204524,0.000942507068803016,0.0,0.0,0.0,0.0,0.043355325164938736,0.00942507068803016,0.0,0.005655042412818096,0.0,0.0,0.001885014137606032,0.007540056550424128,0.019792648444863337,0.013195098963242224,0.05655042412818096,0.0,0.006597549481621112,0.0,0.061262959472196045,0.0,0.00942507068803016,0.002827521206409048
entorhinal-rh,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.026255707762557076,0.0,0.0,0.0,0.0,0.2968036529680365,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0045662100456621,0.0136986301369863,0.091324200913242,0.0228310502283105,0.02054794520547945,0.0,0.0,0.023972602739726026,0.0182648401826484,0.0,0.0136986301369863,0.0091324200913242,0.0,0.0,0.05251141552511415,0.0,0.001141552511415525,0.00684931506849315,0.019406392694063926,0.0,0.026255707762557076,0.005707762557077625,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.023972602739726026,0.0273972602739726,0.00228310502283105,0.014840182648401826,0.007990867579908675,0.0,0.0,0.00684931506849315,0.0,0.033105022831050226,0.0,0.019406392694063926,0.0228310502283105,0.0,0.0,0.0045662100456621,0.02511415525114155,0.0,0.007990867579908675,0.00228310502283105,0.08105022831050228,0.0,0.0182648401826484
