,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.05221932114882506,0.04699738903394256,0.05221932114882506,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.05483028720626632,0.04177545691906005,0.031331592689295036,0.0,0.0,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.02610966057441253,0.05483028720626632,0.0,0.05483028720626632,0.0,0.05483028720626632,0.05483028720626632,0.02610966057441253,0.04699738903394256,0.0,0.0
S6_D5 hbo,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.06318681318681318,0.04395604395604396,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.057692307692307696,0.04120879120879121,0.03296703296703297,0.0,0.0,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.027472527472527472,0.04945054945054945,0.0,0.0521978021978022,0.0,0.057692307692307696,0.0521978021978022,0.027472527472527472,0.04395604395604396,0.0,0.0
S6_D6 hbo,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.05221932114882506,0.04699738903394256,0.05221932114882506,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.05483028720626632,0.04177545691906005,0.031331592689295036,0.0,0.0,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.02610966057441253,0.05483028720626632,0.0,0.05483028720626632,0.0,0.05483028720626632,0.05483028720626632,0.02610966057441253,0.04699738903394256,0.0,0.0
S6_D8 hbo,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.046798029556650245,0.05172413793103448,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.05665024630541872,0.03940886699507389,0.029556650246305417,0.0,0.0,0.05665024630541872,0.05665024630541872,0.05665024630541872,0.024630541871921183,0.05665024630541872,0.0,0.05665024630541872,0.0,0.05665024630541872,0.05665024630541872,0.024630541871921183,0.04433497536945813,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.03900709219858156,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.04964539007092199,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.050505050505050504,0.04713804713804714,0.037037037037037035,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.03367003367003367,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.03367003367003367,0.050505050505050504,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.04883720930232558,0.053488372093023255,0.04883720930232558,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.06046511627906977,0.037209302325581395,0.027906976744186046,0.0,0.0,0.06279069767441861,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.053488372093023255,0.0,0.05581395348837209,0.0,0.06046511627906977,0.05581395348837209,0.023255813953488372,0.04186046511627907,0.0,0.0
S11_D12 hbo,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.05063291139240506,0.04746835443037975,0.0379746835443038,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.03164556962025317,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.03164556962025317,0.05063291139240506,0.0,0.0
S11_D13 hbo,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.044534412955465584,0.0,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.04048582995951417,0.048582995951417005,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.04048582995951417,0.048582995951417005,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05952380952380952,0.0380952380952381,0.02857142857142857,0.0,0.0,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.023809523809523808,0.05238095238095238,0.0,0.05476190476190476,0.0,0.05952380952380952,0.05476190476190476,0.023809523809523808,0.04285714285714286,0.0,0.0
S13_D6 hbo,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.05152224824355972,0.04918032786885246,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.06088992974238876,0.03747072599531616,0.02810304449648712,0.0,0.0,0.06088992974238876,0.0585480093676815,0.0585480093676815,0.0234192037470726,0.053864168618266976,0.0,0.05620608899297424,0.0,0.06088992974238876,0.05620608899297424,0.0234192037470726,0.04215456674473068,0.0,0.0
S13_D11 hbo,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.05152224824355972,0.04918032786885246,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.06088992974238876,0.03747072599531616,0.02810304449648712,0.0,0.0,0.06088992974238876,0.0585480093676815,0.0585480093676815,0.0234192037470726,0.053864168618266976,0.0,0.05620608899297424,0.0,0.06088992974238876,0.05620608899297424,0.0234192037470726,0.04215456674473068,0.0,0.0
S13_D13 hbo,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.0,0.0
S13_D15 hbo,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.049528301886792456,0.04716981132075472,0.049528301886792456,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0589622641509434,0.03773584905660377,0.02830188679245283,0.0,0.0,0.05660377358490566,0.0589622641509434,0.0589622641509434,0.02358490566037736,0.05660377358490566,0.0,0.0589622641509434,0.0,0.05660377358490566,0.0589622641509434,0.02358490566037736,0.04245283018867924,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.05924170616113744,0.037914691943127965,0.02843601895734597,0.0,0.0,0.05924170616113744,0.05924170616113744,0.05924170616113744,0.023696682464454975,0.054502369668246446,0.0,0.05687203791469194,0.0,0.05924170616113744,0.05687203791469194,0.023696682464454975,0.04265402843601896,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.047961630695443645,0.05515587529976019,0.047961630695443645,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.05995203836930456,0.03836930455635491,0.02877697841726619,0.0,0.0,0.06235011990407674,0.05755395683453238,0.05755395683453238,0.023980815347721823,0.05275779376498801,0.0,0.05515587529976019,0.0,0.05995203836930456,0.05515587529976019,0.023980815347721823,0.04316546762589928,0.0,0.0
S15_D13 hbo,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.05924170616113744,0.037914691943127965,0.02843601895734597,0.0,0.0,0.05924170616113744,0.05924170616113744,0.05924170616113744,0.023696682464454975,0.054502369668246446,0.0,0.05687203791469194,0.0,0.05924170616113744,0.05687203791469194,0.023696682464454975,0.04265402843601896,0.0,0.0
S15_D15 hbo,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.0,0.0
