,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0375,0.0,0.03888888888888889,0.03611111111111111,0.020833333333333332,0.03888888888888889,0.0375,0.02361111111111111,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.03888888888888889,0.013888888888888888,0.025,0.0,0.019444444444444445,0.02638888888888889,0.03888888888888889,0.03888888888888889,0.025,0.027777777777777776,0.03611111111111111,0.03611111111111111,0.034722222222222224,0.016666666666666666,0.0,0.0,0.0,0.0,0.018055555555555554,0.011111111111111112,0.002777777777777778,0.0,0.02638888888888889,0.0,0.009722222222222222,0.0,0.015277777777777777,0.019444444444444445,0.025,0.006944444444444444,0.02638888888888889,0.03333333333333333,0.009722222222222222,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.03333333333333333
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03580562659846547,0.0,0.04859335038363171,0.034526854219948847,0.01918158567774936,0.043478260869565216,0.0370843989769821,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.023017902813299233,0.04219948849104859,0.01278772378516624,0.023017902813299233,0.0,0.017902813299232736,0.024296675191815855,0.043478260869565216,0.04092071611253197,0.023017902813299233,0.02557544757033248,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.015345268542199489,0.0,0.0,0.0,0.0,0.016624040920716114,0.010230179028132993,0.0025575447570332483,0.0,0.024296675191815855,0.0,0.008951406649616368,0.0,0.014066496163682864,0.017902813299232736,0.023017902813299233,0.00639386189258312,0.026854219948849106,0.03580562659846547,0.008951406649616368,0.029411764705882353,0.029411764705882353,0.030690537084398978,0.034526854219948847
S2_D2 hbo,0.03776223776223776,0.0,0.03776223776223776,0.03636363636363636,0.02097902097902098,0.03776223776223776,0.03776223776223776,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.025174825174825177,0.03776223776223776,0.013986013986013986,0.025174825174825177,0.0,0.019580419580419582,0.026573426573426574,0.03776223776223776,0.03776223776223776,0.025174825174825177,0.027972027972027972,0.03636363636363636,0.03636363636363636,0.03496503496503497,0.016783216783216783,0.0,0.0,0.0,0.0,0.01818181818181818,0.011188811188811189,0.002797202797202797,0.0,0.026573426573426574,0.0,0.009790209790209791,0.0,0.015384615384615385,0.019580419580419582,0.025174825174825177,0.006993006993006993,0.026573426573426574,0.033566433566433566,0.009790209790209791,0.03076923076923077,0.027972027972027972,0.03076923076923077,0.033566433566433566
S2_D4 hbo,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.027777777777777776,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.01984126984126984,0.02976190476190476,0.0,0.027777777777777776,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.015873015873015872,0.003968253968253968,0.0,0.02976190476190476,0.0,0.013888888888888888,0.0,0.021825396825396824,0.025793650793650792,0.02976190476190476,0.00992063492063492,0.027777777777777776,0.02976190476190476,0.013888888888888888,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476
S3_D1 hbo,0.03612903225806452,0.0,0.04387096774193548,0.03483870967741935,0.01935483870967742,0.04258064516129032,0.03741935483870968,0.02193548387096774,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.023225806451612905,0.04129032258064516,0.012903225806451613,0.023225806451612905,0.0,0.01806451612903226,0.024516129032258065,0.04258064516129032,0.04129032258064516,0.023225806451612905,0.025806451612903226,0.03741935483870968,0.03741935483870968,0.03741935483870968,0.015483870967741935,0.0,0.0,0.0,0.0,0.016774193548387096,0.01032258064516129,0.0025806451612903226,0.0,0.024516129032258065,0.0,0.00903225806451613,0.0,0.014193548387096775,0.01806451612903226,0.023225806451612905,0.0064516129032258064,0.027096774193548386,0.03612903225806452,0.00903225806451613,0.02967741935483871,0.02967741935483871,0.03096774193548387,0.03483870967741935
S3_D3 hbo,0.037940379403794036,0.0,0.03929539295392954,0.036585365853658534,0.02032520325203252,0.03929539295392954,0.037940379403794036,0.023035230352303523,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.024390243902439025,0.03929539295392954,0.013550135501355014,0.024390243902439025,0.0,0.018970189701897018,0.025745257452574527,0.03929539295392954,0.03929539295392954,0.024390243902439025,0.02710027100271003,0.036585365853658534,0.036585365853658534,0.03523035230352303,0.016260162601626018,0.0,0.0,0.0,0.0,0.017615176151761516,0.01084010840108401,0.0027100271002710027,0.0,0.025745257452574527,0.0,0.009485094850948509,0.0,0.014905149051490514,0.018970189701897018,0.024390243902439025,0.006775067750677507,0.02710027100271003,0.03387533875338753,0.009485094850948509,0.03116531165311653,0.028455284552845527,0.03116531165311653,0.03387533875338753
S3_D4 hbo,0.03074141048824593,0.0,0.03074141048824593,0.03074141048824593,0.027124773960216998,0.03074141048824593,0.03074141048824593,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.018083182640144666,0.03074141048824593,0.0,0.02531645569620253,0.028933092224231464,0.03074141048824593,0.03074141048824593,0.028933092224231464,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.0216998191681736,0.0,0.0,0.0,0.0,0.023508137432188065,0.014466546112115732,0.003616636528028933,0.0,0.03074141048824593,0.0,0.012658227848101266,0.0,0.019891500904159132,0.02531645569620253,0.028933092224231464,0.009041591320072333,0.027124773960216998,0.03074141048824593,0.012658227848101266,0.03074141048824593,0.028933092224231464,0.03074141048824593,0.03074141048824593
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.037940379403794036,0.0,0.03929539295392954,0.036585365853658534,0.02032520325203252,0.03929539295392954,0.037940379403794036,0.023035230352303523,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.024390243902439025,0.03929539295392954,0.013550135501355014,0.024390243902439025,0.0,0.018970189701897018,0.025745257452574527,0.03929539295392954,0.03929539295392954,0.024390243902439025,0.02710027100271003,0.036585365853658534,0.036585365853658534,0.03523035230352303,0.016260162601626018,0.0,0.0,0.0,0.0,0.017615176151761516,0.01084010840108401,0.0027100271002710027,0.0,0.025745257452574527,0.0,0.009485094850948509,0.0,0.014905149051490514,0.018970189701897018,0.024390243902439025,0.006775067750677507,0.02710027100271003,0.03387533875338753,0.009485094850948509,0.03116531165311653,0.028455284552845527,0.03116531165311653,0.03387533875338753
S5_D5 hbo,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.02982456140350877,0.031578947368421054,0.017543859649122806,0.02982456140350877,0.0,0.02456140350877193,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.02280701754385965,0.014035087719298246,0.0035087719298245615,0.0,0.02982456140350877,0.0,0.012280701754385965,0.0,0.01929824561403509,0.02456140350877193,0.028070175438596492,0.008771929824561403,0.02631578947368421,0.031578947368421054,0.012280701754385965,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054
S5_D7 hbo,0.03617571059431524,0.0,0.04263565891472868,0.03488372093023256,0.01937984496124031,0.04263565891472868,0.037467700258397935,0.021963824289405683,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.023255813953488372,0.041343669250646,0.012919896640826873,0.023255813953488372,0.0,0.01808785529715762,0.02454780361757106,0.04263565891472868,0.041343669250646,0.023255813953488372,0.025839793281653745,0.037467700258397935,0.037467700258397935,0.037467700258397935,0.015503875968992248,0.0,0.0,0.0,0.0,0.016795865633074936,0.0103359173126615,0.002583979328165375,0.0,0.02454780361757106,0.0,0.00904392764857881,0.0,0.014211886304909561,0.01808785529715762,0.023255813953488372,0.006459948320413436,0.027131782945736434,0.03617571059431524,0.00904392764857881,0.029715762273901807,0.029715762273901807,0.031007751937984496,0.03488372093023256
S6_D4 hbo,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.02556818181818182,0.019886363636363636,0.005681818181818182,0.0,0.028409090909090908,0.0,0.017045454545454544,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.014204545454545454,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908
S6_D5 hbo,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.02982456140350877,0.031578947368421054,0.017543859649122806,0.02982456140350877,0.0,0.02456140350877193,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.02280701754385965,0.014035087719298246,0.0035087719298245615,0.0,0.02982456140350877,0.0,0.012280701754385965,0.0,0.01929824561403509,0.02456140350877193,0.028070175438596492,0.008771929824561403,0.02631578947368421,0.031578947368421054,0.012280701754385965,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02748414376321353,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.021141649048625793,0.02959830866807611,0.0,0.02748414376321353,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02536997885835095,0.0,0.0,0.0,0.0,0.023255813953488372,0.016913319238900635,0.004228329809725159,0.0,0.02959830866807611,0.0,0.014799154334038054,0.0,0.021141649048625793,0.02536997885835095,0.02959830866807611,0.010570824524312896,0.02748414376321353,0.02959830866807611,0.014799154334038054,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611
