,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043115438108484005,0.0,0.02642559109874826,0.025034770514603615,0.019471488178025034,0.019471488178025034,0.0,0.015299026425591099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.019471488178025034,0.0,0.015299026425591099,0.03337969401947149,0.0,0.043115438108484005,0.04172461752433936,0.0,0.02642559109874826,0.031988873435326845,0.02086230876216968,0.03616133518776078,0.0,0.037552155771905425,0.0,0.031988873435326845,0.02086230876216968,0.025034770514603615,0.02920723226703755,0.027816411682892908,0.0,0.0,0.0,0.0,0.025034770514603615,0.027816411682892908,0.030598052851182198,0.043115438108484005,0.03894297635605007,0.027816411682892908,0.043115438108484005,0.027816411682892908,0.03337969401947149,0.03616133518776078,0.008344923504867872,0.03616133518776078
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03264604810996564,0.0,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.024054982817869417,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.024054982817869417,0.0,0.018900343642611683,0.03264604810996564,0.0,0.03264604810996564,0.03264604810996564,0.0,0.030927835051546393,0.03264604810996564,0.02577319587628866,0.03264604810996564,0.0,0.03264604810996564,0.0,0.03264604810996564,0.02577319587628866,0.029209621993127148,0.03264604810996564,0.030927835051546393,0.0,0.0,0.0,0.0,0.027491408934707903,0.030927835051546393,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.029209621993127148,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.010309278350515464,0.03264604810996564
S2_D2 hbo,0.03214285714285714,0.0,0.02857142857142857,0.030357142857142857,0.025,0.025,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.025,0.0,0.019642857142857142,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.026785714285714284,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.026785714285714284,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.0,0.030357142857142857,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.026785714285714284,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.010714285714285714,0.03214285714285714
S2_D4 hbo,0.031818181818181815,0.0,0.02727272727272727,0.029545454545454545,0.029545454545454545,0.022727272727272728,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.029545454545454545,0.0,0.025,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.025,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.025,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.025,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.006818181818181818,0.031818181818181815
S3_D1 hbo,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.028634361233480177,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.02643171806167401,0.0,0.019823788546255508,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.013215859030837005,0.030837004405286344
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.031161473087818695,0.0,0.028328611898016998,0.031161473087818695,0.031161473087818695,0.0226628895184136,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.025495750708215296,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0028328611898017,0.031161473087818695
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
