,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052054925364010435,0.029455140083366128,0.02263264269094549,0.014454204029235453,0.01593011305241521,0.02982688729526204,0.02988152229146051,0.020172539610372242,0.02913802786766869,0.016597194894111263,0.007708119218910586,0.017340689317903085,0.021506321230853873,0.024863125962320955,0.025967287773604804,0.013426454800047376,0.014837031065535251,0.01446528385363934,0.020041492032078,0.013350042217951608,0.024141409124426427,0.010408921933085501,0.02971761730286509,0.013743567015744813,0.017067514336910714,0.01845593095359082,0.01746103913470392,0.02076282680706205,0.026251542579001058,0.019286917783882293,0.011491306158472055,0.015908335466517917,0.01174270355356713,0.019975777211475643,0.020981748854766426,0.027312149218490317,0.012223720757859989,0.01934155278008077,0.01225657816816117,0.020992446616259833,0.0275417690276881,0.01739532431410156,0.021397051238456925,0.021604893461757414,0.023715026916332045,0.018860535575787908,0.012267657992565056,0.011688068557368658,0.014825951241131365,0.012836167603357568,0.006691449814126394,0.008003453848710729
S1_D3 hbo,0.034219063719567844,0.07170081094471148,0.02127752040399475,0.012533572068039392,0.011797485462968596,0.02089942721054141,0.0217251479778533,0.02159585748928736,0.018790579829814604,0.0,0.007798715352322014,0.005371530886302597,0.011638316920322292,0.03364214565714335,0.021953850900904816,0.024987831483429087,0.024023041955306777,0.024023041955306777,0.027216191080477355,0.014314304091229108,0.014891222153653598,0.025395802730962792,0.025942842739306915,0.017129360022946346,0.020382265256277652,0.012085944494180842,0.01265308428436085,0.021376932838480328,0.013836798463290192,0.012623206230280484,0.010315533980582525,0.016303639255634456,0.016045058278502576,0.0232668555684001,0.023833995358580107,0.023744361196339013,0.009141598073897663,0.02309790875350931,0.021506223327046266,0.011638316920322292,0.017706278085370834,0.010743061772605193,0.012085944494180842,0.026489882747651045,0.020322509148116924,0.02751442838393408,0.02630083615092437,0.009589225647756213,0.012085944494180842,0.02192397284682445,0.013866676517370558,0.01665185439500743
S2_D1 hbo,0.02601290659072282,0.019715355448667534,0.0496208326779313,0.02759518507173548,0.021160516925929913,0.02492631901383381,0.028386324312241806,0.009156311314584695,0.020696388803801608,0.006213211249182472,0.0035971223021582736,0.007521255722694572,0.020970622811302166,0.0347682153471699,0.020970622811302166,0.030211274018759678,0.009156311314584695,0.009810333551340745,0.00882930019620667,0.0068672334859385216,0.018512865196910366,0.014061478090255068,0.021181731254812028,0.015949553360763633,0.012753433616742969,0.0222258901739368,0.007521255722694572,0.01862876787177853,0.030622625030010515,0.03416697022129132,0.001962066710268149,0.028692121101737713,0.013417804306612248,0.01938834433028951,0.012753433616742969,0.03250035184740585,0.020569620253164556,0.032806148636901754,0.021403188151435125,0.0272997367353528,0.026181586376468446,0.01780606584927685,0.021761762051808495,0.029420134778253348,0.01725759783427573,0.0210761770330571,0.016023544800523218,0.011993857158231987,0.01938834433028951,0.012426422498364944,0.0035971223021582736,0.010464355788096796
S2_D2 hbo,0.008831051311691141,0.008323424494649227,0.014297971423920811,0.04245153405375879,0.023230548099020337,0.017335869628190944,0.014595236584443998,0.019518251115261634,0.022672296542344077,0.01705322632707168,0.016277302184174735,0.015494342995715518,0.029146883474815914,0.008961544509767678,0.022128390960932047,0.022222605394638467,0.022164669725302164,0.025340372057350798,0.01584223289587305,0.02288238231472311,0.021707943532034285,0.021497581875515558,0.022592428083901883,0.02473853080660246,0.025173600094904144,0.023513191400139598,0.020294175258158582,0.016139498056396237,0.02286803633945888,0.020105470506606046,0.002552204176334107,0.013833934300950973,0.010295720209340886,0.02706602735115361,0.018575830894057732,0.019235607814142373,0.005945303210463734,0.014297971423920811,0.013594604809764092,0.025869655779358902,0.025507144019797444,0.02660199022818377,0.026891944459004995,0.017118472926109952,0.02009112453134182,0.013841245230652935,0.02260704994330581,0.017741971081824476,0.028117283865467857,0.014602547514145959,0.011651552813880282,0.016560221369433692
S2_D4 hbo,0.00885208452312964,0.007709880068532267,0.01360714030573584,0.031172766476175374,0.05340404594750732,0.018406381148588575,0.01992601686547879,0.02694958319448075,0.022325637286905158,0.02696795922420945,0.03406750733905592,0.02700718895059656,0.025353965691746024,0.015493264255979331,0.021945728357682603,0.022723922245856412,0.01724332299733279,0.01720409327094568,0.00799543118218161,0.011021281920092763,0.022629564430283203,0.014977290117866745,0.024743633738060225,0.018443133208045977,0.016082742513006718,0.01956696163291465,0.026168911639377228,0.02068831239085361,0.024893119642819532,0.008545679712821885,0.0,0.016043512786619606,0.00904080015427606,0.018765436381152717,0.015129253689555765,0.019278932852335593,0.004568817818389492,0.018307067999155942,0.0179663887963205,0.029957057902663203,0.02238324304302097,0.026703261807218517,0.02244084879913678,0.015852319488543473,0.020897881718658442,0.012388954065293957,0.014767720790061913,0.01954610793625624,0.022249655501060648,0.016043512786619606,0.011532300724345928,0.020020374681052
S3_D1 hbo,0.025247208734806896,0.015399326055042233,0.016469416009060253,0.0256092652156179,0.022471353051431317,0.040236239843793126,0.016919909676153744,0.0201703782592453,0.02895621072919944,0.018255579180492795,0.01288904992198768,0.021980660663300337,0.027548183526992905,0.013935020643383209,0.027532104038577906,0.01221317542561066,0.01856939719605881,0.019655566638491828,0.016759114792003777,0.017121171272814782,0.02491731123082588,0.009517985175783648,0.028932091496576946,0.015745303047438243,0.01748322775362579,0.021256547701678324,0.026663275681220927,0.01324306665859119,0.02457937398263737,0.020814093778792335,0.007965242577842143,0.013935020643383209,0.015302849124552254,0.025207010013769404,0.022568097973394877,0.02197262091909284,0.009228286392840124,0.015383246566627234,0.011690324060649685,0.025367804897919368,0.028586114504180936,0.02309898908256335,0.024201238013411366,0.017169409738059773,0.024507016284769884,0.014224719426326733,0.012414437022271699,0.01679127376883377,0.019052049839982294,0.014216679682119232,0.005430847212165098,0.010596114874009167
S3_D3 hbo,0.028428345209817893,0.015459224069675377,0.022058590657165478,0.022317234098706784,0.025353655318025865,0.021082079704407494,0.038964106624439165,0.0199511744523621,0.02769068355766693,0.01379255740300871,0.012604908946951703,0.012604908946951703,0.023160464502507257,0.024433887569279493,0.02820797044074954,0.022987595671681182,0.010018474531538665,0.012096859329638427,0.009501187648456057,0.007940089733438902,0.027249934019530218,0.01565980469780945,0.026435735022433363,0.013533913961467406,0.012987595671681182,0.01619688572182634,0.019060438110319343,0.02509501187648456,0.03314067036157298,0.0169345473739773,0.008974663499604118,0.02064133016627078,0.007557403008709423,0.021914753233043018,0.01917524412773819,0.02947215624175244,0.014338875692794933,0.027288202692003168,0.016943784639746634,0.024271575613618368,0.02668514119820533,0.019012932172077064,0.020420955397202428,0.02514251781472684,0.02187648456057007,0.018801794668778044,0.01417524412773819,0.009941937186592769,0.015459224069675377,0.009204275534441805,0.01157957244655582,0.012173396674584324
S3_D4 hbo,0.014356749037987924,0.011088763099159855,0.008379888268156424,0.023686017005029536,0.026022904247395777,0.016755257636837412,0.017668075330875874,0.04137237333832877,0.023788719265834944,0.023706557457190615,0.021533993832113026,0.02213192639452211,0.02511008655335732,0.007759155803848541,0.024491613538787153,0.01919710658974678,0.029850001294048484,0.027802939831675103,0.020685056944295527,0.023083565543145015,0.023478353033681003,0.024016923689344556,0.03359267708231915,0.022360130818031725,0.029580715966216708,0.01718886658195784,0.03206364582344824,0.016218946430911572,0.01985891995837683,0.009701255555678797,0.003414028553693358,0.005276225946617008,0.0031036623215394167,0.02134912976266329,0.025032443644188426,0.015205685925805422,0.000931098696461825,0.009931719428926133,0.01361277386071355,0.019815579604316947,0.020643976039973363,0.021988143229394536,0.01944359201567976,0.01334574798261949,0.024286209017176336,0.012725015518311608,0.021680036446978315,0.0208516400113219,0.020002703123504398,0.02263167559560122,0.011917159534816271,0.01628056778739482
S3_D5 hbo,0.020211681523412933,0.011723816340252022,0.012199882881124342,0.025264059687249225,0.02212896089530874,0.023813086949920837,0.019967683865790443,0.022849025093803543,0.04014574793415317,0.018493938013750624,0.01615589823671026,0.02147504717288047,0.02909861843104084,0.010670830893356756,0.028489166504001563,0.017773873815255817,0.018649012080595134,0.021961958054091568,0.01585659444336001,0.019158696076517663,0.027735484850456547,0.013064176806124884,0.028588934435118313,0.01914785173617889,0.01931377014336218,0.018283557811178346,0.02648296354132778,0.016100592100982497,0.027236645194872795,0.014327542455592427,0.0061162079510703364,0.012199882881124342,0.00915262324592795,0.02480968182705446,0.020443750406662763,0.020931745721907737,0.006593358925976533,0.013728934868891925,0.012598954605591342,0.024278309150454376,0.026327889474483265,0.023424859565792613,0.02052182965710196,0.016177586917387816,0.02494306721322142,0.01378424100461969,0.018925542759233957,0.01793979222243911,0.02108681978875225,0.015712364716854273,0.00764525993883792,0.01628819918884334
S4_D2 hbo,0.01620212268673139,0.0,0.006224066390041493,0.0253505541067058,0.03447893417014328,0.01923019082625374,0.01345571344606373,0.03005792335619606,0.024411899978820754,0.05341274088258552,0.0341577991631065,0.030122150357603412,0.022929979409763254,0.006871035940803382,0.02147280973393103,0.005927682276229994,0.023058433412577965,0.024668807984450175,0.017066524134940617,0.020958993722672195,0.021537036735338383,0.011316797647975878,0.02893661390235741,0.022762049298766466,0.023522747637386255,0.02189764785055724,0.02733626500875367,0.024451376087002836,0.021072722510530096,0.015658856245558937,0.002963841138114997,0.012655538999261858,0.011045164427389651,0.012448132780082987,0.017501387929835292,0.015466175241336875,0.0,0.007409602845287492,0.014873407013713874,0.028047461560922915,0.02919352190798683,0.0261259776602824,0.027607898229339897,0.011262596324836989,0.022426189076772886,0.01037344398340249,0.01007705986959099,0.01902278460707487,0.02477251109403961,0.017140776814616437,0.01979820816065147,0.011237845431611717
