,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23960928193919206,0.0,0.0012836970474967907,0.0,0.01996611502388139,0.0019255455712451862,0.038647665637396064,0.014414414414414415,0.006114619112051718,0.011846442077507546,0.0017115960633290544,0.001069747539580659,0.010787681134279338,0.00238727173900473,0.01593432328348888,0.02246556569406377,0.00930159941713215,0.004278990158322636,0.007555887080919173,0.017342342342342342,0.008963906139772635,0.022747747747747748,0.0,0.022409187107518304,0.008557980316645272,0.015315315315315315,0.0040650406504065045,0.010135135135135136,0.003468294995894482,0.005855855855855856,0.05553811192450474,0.01036036036036036,0.013073471417502227,0.009841677364142062,0.005360013415212388,0.014200175785541641,0.015157166152031363,0.0036371416345742404,0.0015765765765765765,0.0018018018018018018,0.010055626872058195,0.00756745191918491,0.010371057835756167,0.018062542645341104,0.013445280967745665,0.017532873052770355,0.018050977807075368,0.012634585805317514,0.006227087164186009,0.0040650406504065045,0.005011044420543779,0.01069747539580659,0.00394129688096312,0.0,0.014808197157362755,0.022036799315361573,0.0038175531115197353,0.0038510911424903724,0.014650337115035446,0.018827556696619598,0.022702066636598087,0.009684684684684685,0.01161023025592987,0.007274283269148481,0.013243185419051914,0.014762805167169737,0.032217037319733084,0.014144086319952814
bankssts-rh,0.0,0.2225052289201682,0.0,0.0010131712259371835,0.00033772374197906115,0.0005065856129685917,0.006080114449213162,0.012478022591254261,0.005741303613644039,0.028074191963334508,0.03070568318034303,0.005234718000675448,0.011313745356298548,0.02079320146163357,0.00894134477825465,0.027050512166026733,0.013132452932471197,0.012495778453225262,0.004728132387706856,0.016053473408966058,0.015307727206183968,0.006754474839581222,0.017085487590464306,0.032892553119016454,0.003894331604129796,0.007579941238967812,0.015466080505802907,0.010131712259371834,0.0013508949679162446,0.009793988517392773,0.0037149611617696724,0.0536480686695279,0.018240343347639486,0.008226037195994278,0.014512699427319097,0.010131712259371834,0.0046190606641707,0.011087267525035766,0.0,0.03360894779486689,0.006080114449213162,0.012596515792570947,0.007767646065518406,0.024894080847875023,0.0,0.0010131712259371835,0.006080114449213162,0.0,0.004728132387706856,0.009625126646403243,0.0,0.010082430683289052,0.009784567039612242,0.017076066112683773,0.010300574130361364,0.015366430260047281,0.002145922746781116,0.01723441941230271,0.0,0.014184397163120567,0.02093887200270179,0.024983222522260054,0.0,0.025778250301124926,0.011642047620497076,0.02075225426974126,0.005065856129685917,0.01664811360272962
caudalanteriorcingulate-lh,0.0007782101167315176,0.0,0.22667906514740616,0.0916878369832031,0.010883150571866526,0.008264462809917356,0.0036730945821854912,0.0,0.03838901930518485,0.013431806569408268,0.007805325987144169,0.013890943392181453,0.01614785992217899,0.016388862091019855,0.015311051798494317,0.008365758754863813,0.016731517509727626,0.022521107788175353,0.03809281352613507,0.0,0.007976653696498054,0.0021400778210116734,0.006809338521400778,0.0005836575875486381,0.02264187685128612,0.020513411440188943,0.002723735408560311,0.004474708171206225,0.0018365472910927456,0.012606968160558538,0.0025252525252525255,0.002295684113865932,0.018817106330371276,0.006420233463035019,0.0188715953307393,0.014509616861933805,0.0006887052341597796,0.0,0.02662993572084481,0.006735376402868444,0.005638092992178595,0.008723599632690543,0.0023346303501945525,0.005867661403565189,0.002295684113865932,0.026707828193502054,0.0024552207608450976,0.023178906146716544,0.003696498054474708,0.0038910505836575876,0.0033073929961089494,0.0003891050583657588,0.03373905307049983,0.019182629263987595,0.0071984435797665365,0.004132231404958678,0.01836172120926277,0.006400760344870709,0.006887052341597796,0.0021400778210116734,0.0023346303501945525,0.006031128404669261,0.01882085803203596,0.008365758754863813,0.026295676967767523,0.0016069788797061523,0.011319062574810718,0.009855898925584104
caudalanteriorcingulate-rh,0.0,0.0005474452554744526,0.07772583772101746,0.19159074295763456,0.011483637557869757,0.008394160583941606,0.0009124087591240876,0.000364963503649635,0.04289936753784709,0.008378269575074423,0.0036496350364963502,0.02125078130793597,0.016742766942463953,0.006373089106183722,0.0023722627737226276,0.003832116788321168,0.01256475586113377,0.026763372283961733,0.047416651658491626,0.0,0.01451378809869376,0.0038130475776805483,0.025118917716356083,0.00291970802919708,0.019445033000328415,0.01963493055629125,0.0100280211456358,0.00583941605839416,0.01166717871028572,0.00725689404934688,0.0023722627737226276,0.0032846715328467154,0.005624092888243832,0.0029038170203298974,0.021458688673948283,0.026395230578538664,0.014374741771105908,0.0047169811320754715,0.020072992700729927,0.018884874937760213,0.007438316400580552,0.014598540145985401,0.021625279416905913,0.016708866123547297,0.00873052027163031,0.006014482006080959,0.011641753096098228,0.013062409288824383,0.005998590997213777,0.009646107232527835,0.0,0.0,0.03238110876865869,0.007116788321167883,0.0076472831671840075,0.01021685930100749,0.006713686396237009,0.007275963259987498,0.0,0.0,0.004187545686650493,0.018160244933416673,0.010704978123377793,0.0012763128621825772,0.018726759399531747,0.013976936849130761,0.010903350884069794,0.011659762906147703
caudalmiddlefrontal-lh,0.018105600295618474,0.0,0.011487074733982557,0.013658332188884036,0.2504606666180018,0.007898968428458721,0.0010588733587462938,0.0031766200762388818,0.01579340030114482,0.0033883947479881405,0.010976093588320761,0.010394280310481877,0.0016941973739940702,0.0010588733587462938,0.0140720866960553,0.005717916137229987,0.004235493434985175,0.002329521389241847,0.011224057602710715,0.014824227022448115,0.0120251721107398,0.005124039745177538,0.004870817450232952,0.005082592121982211,0.011793807766336034,0.007302823758519961,0.0096127554751073,0.015335929892891918,0.01145315366922817,0.009705445557825208,0.010523159735840483,0.0027530707327403643,0.01801363193768257,0.023794853648648702,0.0027628655690676183,0.010323448178304788,0.018728861196652683,0.0,0.004870817450232952,0.0,0.0033883947479881405,0.0052943667937314694,0.002392826962977993,0.01052089145795417,0.047530938279333884,0.01922777922810091,0.017838046608574007,0.023765469139666942,0.02965670232811918,0.007516866708155531,0.0014605647517039922,0.0012171372930866603,0.017064048331640373,0.006954643102971156,0.015352529562878105,0.003970208025827025,0.04017233550551872,0.016521414399110503,0.01887279373889317,0.010588733587462939,0.010513364899513229,0.013023008173636259,0.025788257496555313,0.0063532401524777635,0.022334288896944714,0.003600169419737399,0.006913195479775827,0.0265358612671755
caudalmiddlefrontal-rh,0.0018607123870281765,0.00022411474675033618,0.00761990138951143,0.010309278350515464,0.008292245629762439,0.26164401809026594,0.016407439418126155,0.011179882526222379,0.012884036286334052,0.005024411946018967,0.010200020922142228,0.0,0.015990426332732118,0.020123502595370296,0.013822434875066455,0.013285441167674767,0.03188720344114432,0.0,0.002658160552897395,0.0007974481658692185,0.004352067705767958,0.005602868668758404,0.014807419782767162,0.01206585661279096,0.01103380879973864,0.0035702277439520593,0.033732307624119176,0.008271514122088564,0.019305322921827205,0.0029239766081871343,0.01559950635182417,0.008135925296037589,0.006723442402510085,0.0033617212012550424,0.016480357134772194,0.022156381813368296,0.01469792406120227,0.008599762993591581,0.013222770058269833,0.000531632110579479,0.01624599578078075,0.01570900207338906,0.01695467973275895,0.008333946938301843,0.0,0.02304747920355743,0.007546983672865387,0.020993868477885556,0.0,0.030620555980908903,0.017423879027125153,0.0012873789679092942,0.022250269330879865,0.006551513864731916,0.03368548301195922,0.026883761295990884,0.013082057928598304,0.009517191781458455,0.003987240829346092,0.026034126921149495,0.003809950694755715,0.004352067705767958,0.0,0.007109239079797479,0.002689376961004034,0.003585835948005379,0.008240297713981925,0.0006723442402510085
cuneus-lh,0.036434944246013366,0.0035609551738583997,0.0027988804478208716,0.0009996001599360256,0.0009996001599360256,0.013024032113170651,0.20631127523854303,0.041005047499224026,0.001799280287884846,0.019079506865037815,0.02534562211981567,0.011672917762094996,0.0005997600959616154,0.006207655186773217,0.012491693728876275,0.029189497221639202,0.007149967830211861,0.01346265013056361,0.003398640543782487,0.011795281887245102,0.0021991203518592563,0.03513098321626523,0.01667150483752875,0.02751492616191898,0.00020946795140343527,0.02246977204091133,0.010577838407996667,0.012594962015193922,0.010996774310803538,0.01502440498454996,0.02634287717673718,0.019792083166733306,0.0077783716844221674,0.0,0.007293186621455314,0.02833311585294663,0.02111631258682116,0.009235099424829984,0.006692840249740071,0.00019992003198720512,0.013394642143142742,0.005597760895641743,0.0013994402239104358,0.029988004798080767,0.0007996801279488205,0.003398640543782487,0.0,0.00899640143942423,0.003198720511795282,0.0,0.010672731326405342,0.016347461853130553,0.017357196208236437,0.020983814266501193,0.005197920831667333,0.01109225350496584,0.003998400639744102,0.01818552009443395,0.013567677244142142,0.013815336873210498,0.016689428124853953,0.005255208348164714,0.0,0.009834273245037972,0.0014185360627428961,0.0173852536907315,0.017727806238208528,0.006197520991603359
cuneus-rh,0.014273356401384083,0.007932525951557093,0.0,0.0,0.003027681660899654,0.010183233721296004,0.043873073293488524,0.22121107266435985,0.008467285309845862,0.01875668449197861,0.0075,0.017345863479081472,0.002661214218307644,0.009002831078955647,0.010596885813148788,0.014944164831708084,0.014963038691412394,0.009281220509594212,0.0,0.014705882352941176,0.026912551116703366,0.03681346335325574,0.0010813148788927337,0.022275086505190313,0.003676470588235294,0.024171122994652405,0.009651620006291287,0.007352941176470588,0.018166876376218936,0.008625353884869456,0.02642497640767537,0.028419314249764075,0.002378892733564014,0.012326989619377162,0.014057879836426548,0.02146586977036804,0.019845863479081474,0.007767379679144385,0.0029545454545454545,0.00909090909090909,0.0021626297577854673,0.0019463667820069203,0.020743158225857185,0.0353475935828877,0.0,0.0027272727272727275,0.02067395407360805,0.004131016042780749,0.00572192513368984,0.009662629757785467,0.012631330607109153,0.0026061654608367413,0.0181888958792073,0.010776973891160743,0.014281220509594211,0.003409090909090909,0.0022727272727272726,0.009889902485058194,0.010813148788927335,0.007833438188109469,0.01247011638880151,0.0038927335640138406,0.012110726643598616,0.006114344133375275,0.009398395721925135,0.0009090909090909091,0.01517930166719094,0.011920415224913494
entorhinal-lh,0.00452340209457789,0.003833253473885961,0.023039771995574988,0.02846969598373132,0.009366760411828389,0.006049741963362866,0.0015572592237661715,0.004442246564249984,0.1375452483297016,0.010502813412455361,0.008984187829420221,0.01092479728536773,0.05804374796333525,0.0097740311510324,0.0005989458552946814,0.0005989458552946814,0.05349869609907233,0.012421773098717847,0.024103939051170226,0.0009583133684714902,0.013947335317729655,0.0032644493237993055,0.01410653577929279,0.008218327226812568,0.027041495516320256,0.02304670863155165,0.03309739646588662,0.01400684107837254,0.00857536179066987,0.008624820316243412,0.004473165919231179,0.011591740836828297,0.010906258114775382,0.00817891593630837,0.052861894252819785,0.018691776583833072,0.014856967810400773,0.006110803023552088,0.011212278853512806,0.004551988500239578,0.003635419371591794,0.004551988500239578,0.016005400995416596,0.017871791557012864,0.010456465485974495,0.012249414802992695,0.005453129057387691,0.006232147494157362,0.013632822643469229,0.012908644068703429,0.0,0.006909138280687273,0.019860304238987575,0.006788571459855168,0.007187350263536177,0.0016878732796676188,0.0076603479615684235,0.00900817054842475,0.0033757465593352376,0.01313739752597879,0.020948454013587345,0.011231595673878322,0.004544274214489743,0.010503591062228531,0.03629618104283954,0.005920683207007757,0.01921034455857302,0.006130119843917603
entorhinal-rh,0.010296714941716707,0.02045066525373837,0.012825267867655716,0.007716649005062993,0.0030201342281879194,0.004528729541975745,0.019560226068527024,0.016554809843400447,0.01495643471093842,0.20429176969268809,0.010245201931002002,0.001174496644295302,0.013546450017661603,0.017779347698104322,0.005716472389026257,0.023010125986106206,0.01563640645237254,0.03315230189567879,0.005458907335452725,0.02162663369833981,0.003947368421052632,0.036761156246320495,0.015973448722477336,0.007329565524549629,0.005369127516778523,0.0005033557046979866,0.015034440127163547,0.016107382550335572,0.006543624161073826,0.0010067114093959733,0.004516955139526669,0.03566024961733192,0.014594371835629342,0.016362004003296834,0.016061756740845402,0.03204256446485341,0.011831802661014953,0.018859649122807017,0.009563758389261745,0.01258242081714353,0.0058592370187213,0.003355704697986577,0.002000176616036736,0.013003355704697987,0.00283910279053338,0.0,0.008514364770987872,0.02138967384905216,0.010570469798657719,0.0041946308724832215,0.016666666666666666,0.006490639350052984,0.005483927940657012,0.0087248322147651,0.0010582244201106793,0.0025167785234899327,0.002412280701754386,0.011521252796420581,0.0119363004827505,0.0047745201931002,0.011331390556929236,0.028239432473801954,0.005291122100553397,0.013110797127045801,0.0034322383139055693,0.03160838337454374,0.008723360414458967,0.012751677852348993
