,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22453674811578897,0.0015985790408525756,0.0012433392539964476,0.00035523978685612787,0.019356567935608786,0.01705150976909414,0.0240990990990991,0.015835373561838926,0.015266109804298083,0.005855855855855856,0.0,0.028063943161634103,0.013524714768054023,0.0035175939705246986,0.014315603347574927,0.017633574960395564,0.006306306306306306,0.0053285968028419185,0.014495223465028084,0.017342342342342342,0.008108108108108109,0.025412046149168706,0.0017761989342806395,0.013132670859136223,0.008703374777975134,0.015315315315315315,0.010301953818827708,0.01350991311026835,0.008005696638023458,0.013493511273262607,0.04801377754308483,0.013202278655209383,0.002759509065015282,0.0017761989342806395,0.008395740322916167,0.010135135135135136,0.03754540508536956,0.0,0.0015765765765765765,0.004643720096650825,0.010479573712255772,0.006743955322996176,0.002027027027027027,0.021728033539756452,0.004136463283887795,0.011691709471460804,0.005855855855855856,0.017648376618181236,0.002404269278159154,0.007104795737122558,0.003755620629510505,0.0010657193605683837,0.0032227609492263133,0.0,0.012834237434592674,0.014564831261101243,0.007866481045877139,0.003019538188277087,0.010746803642007904,0.007992895204262877,0.0344250556062279,0.014125182020386283,0.015546141167810796,0.00994671403197158,0.02411030035363961,0.0060554782135599184,0.03039660441969501,0.018972124877986333
bankssts-rh,0.003917378917378918,0.24399349665307113,0.01673789173789174,0.03377670398946995,0.00318672659098191,0.0022872123935953723,0.0010683760683760685,0.021686843495354133,0.009658682531022957,0.010186917101810718,0.025657262359390018,0.005234718000675448,0.011313745356298548,0.0025513296789892535,0.008547008547008548,0.02128525532780852,0.007767646065518406,0.018549909507356317,0.015768018427592893,0.01601373409884048,0.01599857982836706,0.006754474839581222,0.013508949679162444,0.011068029685050962,0.007085703894214533,0.0018574805808848362,0.013677811550151976,0.010131712259371834,0.0013508949679162446,0.009793988517392773,0.00763234007914859,0.0,0.0,0.0,0.01165146909827761,0.013336840464500038,0.012449233193914045,0.0010683760683760685,0.009971509971509971,0.014604386944812477,0.01745014245014245,0.004728132387706856,0.020588158886031226,0.032684514067492794,0.0035612535612535613,0.003862174074940033,0.0,0.0,0.00793326059283506,0.009625126646403243,0.0,0.007936507936507936,0.024373479160713203,0.010638297872340425,0.017779206608993844,0.015366430260047281,0.013176638176638177,0.014015535292131037,0.0,0.014184397163120567,0.024144000207829995,0.03776552446765213,0.004273504273504274,0.022169615254721636,0.009493068003706301,0.010018055230821188,0.006134232198061985,0.026968106755340795
caudalanteriorcingulate-lh,0.000858000858000858,0.009652509652509652,0.22195188104279012,0.09057936330663603,0.013152763152763154,0.008264462809917356,0.006247097156188065,0.013513513513513514,0.007654644018280382,0.011790420881329972,0.018744836926655108,0.009032054486599942,0.0,0.021402157765794128,0.021571453389635207,0.00858000858000858,0.006864006864006864,0.022685613594704505,0.04488195397286306,0.000858000858000858,0.0019305019305019305,0.002574002574002574,0.001287001287001287,0.004719004719004719,0.020995316449861905,0.022323976869431415,0.0,0.011154011154011155,0.0031235485780940326,0.0052986871168689345,0.010676260676260678,0.002295684113865932,0.010570783298056025,0.0,0.002574002574002574,0.01526762890399254,0.0009032054486599942,0.000858000858000858,0.026844435935345027,0.006356119992483629,0.016682266682266682,0.008723599632690543,0.013513513513513514,0.003398321580139762,0.004869686687868506,0.03233457778912324,0.011504125140488777,0.016863085044903227,0.0,0.003861003861003861,0.009438009438009438,0.002574002574002574,0.04522674977220432,0.025722298449571177,0.004719004719004719,0.004132231404958678,0.043088838543384,0.006295847204938114,0.016754062208607663,0.0019305019305019305,0.0,0.002145002145002145,0.013946945765127583,0.0,0.007688325870144052,0.0016069788797061523,0.0021600703418885236,0.012784035511308238
caudalanteriorcingulate-rh,0.0002044153720359771,0.020375736342964232,0.07641434548286791,0.21115899039695377,0.009306569343065693,0.008394160583941606,0.013994992569426623,0.010381316733412513,0.01891319657895208,0.009949657119324863,0.007737942477215892,0.004197080291970803,0.008941605839416058,0.008920567469009436,0.006256154842406192,0.009555747205328527,0.009868935428615765,0.021964506329416118,0.044357986523506275,0.0,0.001839738348323794,0.0070887371606257205,0.017708637966947376,0.0039417848893769656,0.025689640766095097,0.00936535741356363,0.010007549940018264,0.006452662174502091,0.011511271195039122,0.0022485690923957483,0.013410692863665391,0.00369350227691867,0.0,0.0001824817518248175,0.01386950838849067,0.025958066499155483,0.0072992700729927005,0.0,0.02559220774570131,0.006599184725844668,0.011447260834014717,0.014598540145985401,0.01724280965198656,0.004533097385273737,0.02366040787581095,0.01803152472978377,0.005291970802919708,0.007358953393295176,0.008344175803188284,0.008971447499567296,0.011651676206050695,0.003066230580539657,0.04008466078984906,0.01999495675943444,0.004744525547445255,0.009854014598540146,0.01408272705027126,0.01289219401853764,0.019623875715453803,0.007154538021259199,0.0025547445255474453,0.003715435897129829,0.008972342749371833,0.0035478749753806308,0.009182875661738815,0.0012773722627737226,0.0031021897810218978,0.01166480653651724
caudalmiddlefrontal-lh,0.01659725163537108,0.0030864197530864196,0.015860354212747268,0.011224057602710715,0.2832984297300265,0.0074121135112240576,0.004145293111832714,0.009658101557720363,0.005082592121982211,0.006166172525765918,0.014445385665207774,0.0021177467174925877,0.020829999843129873,0.0010588733587462938,0.01889735987575886,0.005717916137229987,0.015346604546096286,0.003564089290476415,0.018940106985426766,0.02284891838047281,0.015655246521404927,0.011201311434263573,0.01104365695640579,0.005391234097290853,0.014202236968014181,0.0,0.005717916137229987,0.0,0.007497607730559869,0.00021177467174925878,0.007067391406654432,0.0027530707327403643,0.016049382716049384,0.026899305065336408,0.014021836321709256,0.009106310885218127,0.03288311606820713,0.014814814814814815,0.00795723720331937,0.009567901234567902,0.0036970367232967826,0.0052943667937314694,0.01610350290994086,0.00559163568481654,0.03124774499192119,0.016306649724692927,0.01734277691499208,0.01037695891571368,0.012708441181545798,0.005082592121982211,0.007407407407407408,0.0,0.0063532401524777635,0.002329521389241847,0.03699232905077886,0.0027530707327403643,0.02294578568403219,0.006075972202613457,0.018838533578050733,0.010588733587462939,0.007835662854722576,0.010588733587462939,0.01405595557437997,0.0063532401524777635,0.006528934694966037,0.003600169419737399,0.009791048990540731,0.004870817450232952
caudalmiddlefrontal-rh,0.01981015270326042,0.0016686050480297417,0.00761990138951143,0.010309278350515464,0.008292245629762439,0.21063114153489096,0.008964589870013447,0.001344688480502017,0.020043516923669458,0.006108629888416199,0.0058489971628164494,0.014444903012794058,0.02276165974775205,0.022533290243118717,0.0035080478745356997,0.007171671896010758,0.018264103181208476,0.0024762690879075525,0.010317787866281469,0.0,0.0008964589870013447,0.01344438744713232,0.01873860117989986,0.005154639175257732,0.0130029100694025,0.007193685643318466,0.019395683788614008,0.005165646048911586,0.021057536720872898,0.012381345439537762,0.025703917318584985,0.014942154716685845,0.015596739967512149,0.015743066640792804,0.022160351465199873,0.008068130883012102,0.012088692092976448,0.008068130883012102,0.015492683388851756,0.0,0.009499116952749805,0.012750029459573603,0.010309278350515464,0.014877870874757872,0.0016508460586050352,0.029962097506841374,0.005154639175257732,0.02933202336121063,0.007222451506397029,0.037881404358684964,0.004930524428507396,0.00889105655442677,0.00821445755629276,0.0033617212012550424,0.013710772288502922,0.02304330622065951,0.015852117935228897,0.007883788872994181,0.0,0.023910999344582295,0.017842142192898515,0.0008964589870013447,0.0002063557573256294,0.01809502280272741,0.021880462392287567,0.004823970491959155,0.010730499380932727,0.0006723442402510085
cuneus-lh,0.02219112355057977,0.00022862368541380886,0.0055423646727865775,0.017231881824316456,0.003743084384901732,0.007996801279488205,0.2100931918042111,0.033736116892977605,0.01505945404188576,0.02234268615370496,0.006172839506172839,0.0011995201919232307,0.014774428591617764,0.0018279839413114498,0.012116049784932848,0.020849090633522537,0.017973149103413046,0.003198720511795282,0.02054541694981815,0.015910508224693663,0.02529011257865395,0.04348384103148864,0.011858722446092438,0.011595361855257898,0.003200731595793324,0.00571358105134718,0.00951507828510114,0.012594962015193922,0.0033422387789283007,0.0011995201919232307,0.018592562974810076,0.036938859572768976,0.004027104293170706,0.0,0.00880150911743213,0.029882240062365544,0.013994402239104359,0.004227024325157911,0.004598160735705718,0.002028909515297676,0.01636675005352226,0.010170234603917921,0.029977400900636546,0.040961941697943594,0.019089574961053533,0.003398640543782487,0.0,0.009453648810251849,0.006856699478416224,0.006401463191586648,0.015114850264740926,0.021345097077766974,0.004943610118823985,0.018970738179351028,0.008170028742046849,0.00019992003198720512,0.003998400639744102,0.0007996801279488205,0.01631738708266122,0.00019992003198720512,0.013168029541726975,0.011085734887572177,0.0,0.00899640143942423,0.009230052834833146,0.00485548807454613,0.010112827297064714,0.006197520991603359
cuneus-rh,0.017016088162217873,0.017163189692643216,0.015907844212835986,0.011793746571585299,0.008238872006483856,0.0008650519031141869,0.0403140048249302,0.23505638259304884,0.016287935586612432,0.013223597173372915,0.0030170049369171695,0.0052218670695666864,0.0012975778546712802,0.00282719651056189,0.012242524869649062,0.03725429299208309,0.005190311418685121,0.011772867644686217,0.0,0.019917072698525377,0.018746191968446246,0.020966831926536547,0.007389597928810452,0.03379455990069223,0.014921670807653834,0.01859814139588913,0.002378892733564014,0.019420960924139266,0.004757785467128028,0.00021626297577854672,0.016652249134948095,0.01620904645940852,0.002378892733564014,0.012326989619377162,0.0017458816316691563,0.006920415224913495,0.007416052478233719,0.009710480462069633,0.018102029621503018,0.013713658804168952,0.005453907870786015,0.0019463667820069203,0.035851371460784626,0.023920251040624698,0.0013713658804168952,0.012342292923752057,0.009083044982698962,0.005596382820818947,0.008064841405569359,0.0029854492860356043,0.02370398806484615,0.0064929903748147,0.017216098791489748,0.014937448633094617,0.012321413996852975,0.0,0.007405375754251234,0.0021626297577854673,0.02342971488876277,0.002378892733564014,0.009515570934256055,0.011846655670431833,0.014579185228349027,0.00043252595155709344,0.011192765641637894,0.0024684585847504115,0.005406574394463667,0.006920415224913495
entorhinal-lh,0.011491733488324876,0.005401545461339625,0.0038215034097729655,0.010860406642393221,0.0028749401054144704,0.010831031482110731,0.008971003164456221,0.00873214212276385,0.1373118982105609,0.017886125210049474,0.01725336376326681,0.011856976033558182,0.05774224020983976,0.014863455374144584,0.0005989458552946814,0.008155261794844153,0.038911703596708286,0.005150934355534259,0.03618749905213872,0.0028117493536440026,0.01688296348640251,0.013710412018730694,0.013090835236912034,0.00306307775987487,0.021981022553428292,0.010358467130356987,0.043900288955937124,0.011020603737422138,0.00866451093978789,0.015040560264917492,0.01109267535160359,0.00830514342661108,0.0,0.009826435157612765,0.046951616651699,0.02117703124792922,0.009052536312821683,0.002994729276473407,0.015313954198523345,0.01096772844891366,0.0018534359851725122,0.018666616387322556,0.012143554632128037,0.018793715191288994,0.0007187350263536176,0.01771561265175857,0.0,0.0018534359851725122,0.0,0.018166111476137326,0.0,0.012011298096530603,0.0097712713391753,0.00931418018231454,0.00975364624300581,0.00213857998289136,0.003136583974907328,0.00452261333995709,0.0011405759908753922,0.019940166214220886,0.03339853252629521,0.008505031145184475,0.0012831479897348161,0.014332858002251366,0.03941077390704251,0.012410356233251887,0.019597706496788065,0.004312410158121706
entorhinal-rh,0.0050335570469798654,0.009027559617306868,0.010262744538055119,0.009121090961016707,0.0045094959303155786,0.005507639583035842,0.022186205911752105,0.009923604169641581,0.02631515064972155,0.1996837069827217,0.01456304440953877,0.001174496644295302,0.025360559760102815,0.0114822219048979,0.006927745252034842,0.029687990861059547,0.016121662144795088,0.03713979722975867,0.020958160788233614,0.013692703127231188,0.00978723404255319,0.028546337284021134,0.009096815650435528,0.009591603598457803,0.01153934028273597,0.0005033557046979866,0.025361987719548763,0.018022276167356847,0.0073946879908610595,0.01441096672854491,0.0059867199771526484,0.009563758389261745,0.010807511066685706,0.01828716264458089,0.021833499928602028,0.05795801799228902,0.006522918749107525,0.006808510638297872,0.013393545623304297,0.010369841496501499,0.005201342281879195,0.01293017278309296,0.006661430815364844,0.00709910038554905,0.002181208053691275,0.0031914893617021275,0.0019027559617306867,0.0031879194630872482,0.017378980436955592,0.008875481936313009,0.0,0.010242039126088818,0.0047672426103098665,0.016597172640297017,0.002753819791517921,0.004644438097958017,0.0,0.004038983292874482,0.010103527059831502,0.0100414108239326,0.021085963158646297,0.00855204912180494,0.005045694702270455,0.01595887476795659,0.011677852348993288,0.009174639440239897,0.006085249178923319,0.016155933171497928
