,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20177619893428064,0.003197158081705151,0.002486678507992895,0.0007104795737122557,0.0017761989342806395,0.03410301953818828,0.0,0.002841918294849023,0.02557726465364121,0.0,0.0,0.056127886323268206,0.02344582593250444,0.005683836589698046,0.007460035523978685,0.009591474245115453,0.0,0.010657193605683837,0.026287744227353464,0.0,0.0,0.0053285968028419185,0.003552397868561279,0.002841918294849023,0.017406749555950268,0.0,0.020603907637655416,0.00674955595026643,0.014209591474245116,0.0152753108348135,0.056838365896980464,0.005683836589698046,0.004618117229129663,0.003552397868561279,0.016341030195381884,0.0,0.059325044404973354,0.0,0.0,0.005683836589698046,0.020959147424511545,0.0017761989342806395,0.0,0.022735346358792183,0.0010657193605683837,0.0152753108348135,0.0,0.026287744227353464,0.003907637655417406,0.014209591474245116,0.003907637655417406,0.0021314387211367673,0.002841918294849023,0.0,0.00674955595026643,0.029129662522202487,0.00852575488454707,0.006039076376554174,0.008880994671403197,0.015985790408525755,0.04227353463587922,0.008880994671403197,0.01172291296625222,0.01989342806394316,0.02344582593250444,0.003552397868561279,0.03872113676731794,0.011367673179396092
bankssts-rh,0.007834757834757835,0.3198005698005698,0.03347578347578348,0.06552706552706553,0.005698005698005698,0.0035612535612535613,0.002136752136752137,0.04202279202279202,0.007834757834757835,0.002136752136752137,0.019230769230769232,0.0,0.0,0.0007122507122507123,0.017094017094017096,0.019943019943019943,0.0,0.012108262108262107,0.02207977207977208,0.018518518518518517,0.011396011396011397,0.0,0.0,0.0035612535612535613,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.007834757834757835,0.0,0.0,0.0,0.0,0.00641025641025641,0.017806267806267807,0.002136752136752137,0.019943019943019943,0.022792022792022793,0.0349002849002849,0.0,0.02564102564102564,0.03632478632478633,0.007122507122507123,0.005698005698005698,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0349002849002849,0.0,0.014957264957264958,0.0,0.026353276353276354,0.0,0.0,0.0,0.00641025641025641,0.04344729344729345,0.008547008547008548,0.014957264957264958,0.0014245014245014246,0.002136752136752137,0.002136752136752137,0.024216524216524215
caudalanteriorcingulate-lh,0.001716001716001716,0.019305019305019305,0.20377520377520378,0.0682110682110682,0.011154011154011155,0.0,0.005148005148005148,0.02702702702702703,0.00429000429000429,0.010725010725010725,0.021879021879021878,0.00429000429000429,0.0,0.011583011583011582,0.013299013299013299,0.01716001716001716,0.013728013728013728,0.007722007722007722,0.016302016302016303,0.001716001716001716,0.003861003861003861,0.005148005148005148,0.002574002574002574,0.009438009438009438,0.023166023166023165,0.018018018018018018,0.0,0.02230802230802231,0.002574002574002574,0.006006006006006006,0.016302016302016303,0.0,0.019305019305019305,0.0,0.005148005148005148,0.016302016302016303,0.000429000429000429,0.001716001716001716,0.000429000429000429,0.00858000858000858,0.028314028314028315,0.0,0.02702702702702703,0.001287001287001287,0.005148005148005148,0.02059202059202059,0.018876018876018877,0.023166023166023165,0.0,0.007722007722007722,0.018876018876018877,0.005148005148005148,0.05877305877305877,0.019305019305019305,0.009438009438009438,0.0,0.06735306735306736,0.010296010296010296,0.019734019734019732,0.003861003861003861,0.0,0.00429000429000429,0.008151008151008152,0.0,0.009867009867009866,0.0,0.003861003861003861,0.00858000858000858
caudalanteriorcingulate-rh,0.0004088307440719542,0.03965658217497956,0.06377759607522486,0.23180703188879803,0.0,0.0,0.02616516762060507,0.020032706459525755,0.008994276369582993,0.008585445625511038,0.008176614881439084,0.0,0.0,0.009811937857726901,0.00776778413736713,0.011447260834014717,0.003679476696647588,0.011447260834014717,0.003679476696647588,0.0,0.003679476696647588,0.013082583810302535,0.006950122649223222,0.002044153720359771,0.04006541291905151,0.004497138184791497,0.0028618152085036794,0.0012264922322158627,0.003679476696647588,0.004497138184791497,0.022076860179885527,0.0008176614881439084,0.0,0.0,0.010220768601798855,0.02125919869174162,0.0,0.0,0.011038430089942763,0.007358953393295176,0.022894521668029435,0.0,0.022076860179885527,0.0028618152085036794,0.03965658217497956,0.026573998364677023,0.0,0.014717906786590351,0.012673753066230581,0.007358953393295176,0.02330335241210139,0.006132461161079314,0.04987735077677841,0.025756336876533115,0.0,0.0,0.027800490596892886,0.019215044971381847,0.039247751430907606,0.014309076042518397,0.0,0.0012264922322158627,0.01757972199509403,0.004905968928863451,0.004497138184791497,0.0,0.0,0.006541291905151268
caudalmiddlefrontal-lh,0.001851851851851852,0.006172839506172839,0.016049382716049384,0.0,0.3154320987654321,0.0,0.006172839506172839,0.012962962962962963,0.0,0.005555555555555556,0.025925925925925925,0.0,0.03827160493827161,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0024691358024691358,0.015432098765432098,0.016049382716049384,0.022839506172839506,0.016049382716049384,0.012345679012345678,0.0006172839506172839,0.013580246913580247,0.0,0.0,0.0,0.008641975308641974,0.0,0.001851851851851852,0.0,0.03209876543209877,0.043209876543209874,0.025925925925925925,0.0,0.03950617283950617,0.02962962962962963,0.006172839506172839,0.019135802469135803,0.0006172839506172839,0.0,0.028395061728395062,0.008641975308641974,0.020987654320987655,0.0,0.016049382716049384,0.0,0.021604938271604937,0.0,0.014814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.016666666666666666,0.011728395061728396,0.02962962962962963,0.0,0.0,0.0,0.001851851851851852,0.0,0.0024691358024691358,0.0,0.011111111111111112,0.0
caudalmiddlefrontal-rh,0.03962030540652084,0.002888980602558811,0.0,0.0,0.0,0.19356170037144035,0.0,0.0,0.018572018159306643,0.009079653322327692,0.00990507635163021,0.028889806025588115,0.02311184482047049,0.012794056954189021,0.0070160957490713995,0.0,0.007841518778373916,0.004952538175815105,0.020635575732562937,0.0,0.0,0.015683037556747832,0.028064382996285598,0.0,0.010317787866281469,0.00990507635163021,0.012794056954189021,0.004952538175815105,0.021048287247214196,0.024762690879075525,0.02765167148163434,0.017333883615352867,0.017746595130004126,0.024762690879075525,0.021460998761865455,0.0,0.010730499380932727,0.0,0.004539826661163846,0.0,0.01361947998349154,0.005777961205117622,0.0,0.01361947998349154,0.0033016921172100704,0.02765167148163434,0.0,0.021460998761865455,0.014444903012794058,0.03631861328931077,0.0,0.017333883615352867,0.0070160957490713995,0.0,0.009492364836978951,0.03219149814279818,0.006603384234420141,0.009492364836978951,0.0,0.02765167148163434,0.028064382996285598,0.0,0.0004127115146512588,0.032604209657449444,0.03838217086256707,0.0024762690879075525,0.021460998761865455,0.0
cuneus-lh,0.0,0.0004572473708276177,0.0054869684499314125,0.03246456332876086,0.0054869684499314125,0.0,0.20027434842249658,0.021490626428898034,0.026520347508001828,0.027892089620484683,0.012345679012345678,0.0,0.0283493369913123,0.0004572473708276177,0.021033379058070414,0.0009144947416552355,0.0283493369913123,0.0,0.03429355281207133,0.00823045267489712,0.04618198445358939,0.04938271604938271,0.020118884316415182,0.0,0.006401463191586648,0.005029721079103796,0.014631915866483767,0.0,0.002286236854138089,0.0,0.0,0.03429355281207133,0.0004572473708276177,0.0,0.01600365797896662,0.026977594878829447,0.0,0.0004572473708276177,0.0,0.003657978966620942,0.00594421582075903,0.009144947416552356,0.05715592135345222,0.02194787379972565,0.03657978966620942,0.0,0.0,0.0009144947416552355,0.007315957933241884,0.012802926383173296,0.021033379058070414,0.03429355281207133,0.008687700045724738,0.02194787379972565,0.00594421582075903,0.0,0.0,0.0,0.03063557384545039,0.0,0.00594421582075903,0.01417466849565615,0.0,0.0,0.01646090534979424,0.0009144947416552355,0.00823045267489712,0.0
cuneus-rh,0.005485463521667581,0.033461327482172246,0.03181568842567197,0.023587493143170598,0.010422380691168404,0.0,0.027427317608337904,0.26769061985737796,0.017004936917169502,0.004388370817334065,0.006034009873834339,0.004388370817334065,0.0,0.0021941854086670325,0.0032912781130005485,0.04552934722984092,0.0,0.013165112452002194,0.0,0.010422380691168404,0.005485463521667581,0.006034009873834339,0.012616566099835436,0.02303894679100384,0.022490400438837082,0.022490400438837082,0.0,0.024136039495337356,0.0,0.0,0.0,0.006034009873834339,0.0,0.0,0.0021941854086670325,0.0,0.00877674163466813,0.012068019747668678,0.036204059243006036,0.027427317608337904,0.006582556226001097,0.0,0.03839824465167307,0.02578167855183763,0.0027427317608337905,0.024684585847504114,0.0,0.0038398244651673065,0.00877674163466813,0.0016456390565002743,0.02578167855183763,0.008228195282501372,0.02578167855183763,0.024684585847504114,0.01426220515633571,0.0,0.014810751508502468,0.0,0.025233132199670872,0.0,0.0,0.015907844212835986,0.004936917169500823,0.0,0.007679648930334613,0.004936917169500823,0.0,0.0
entorhinal-lh,0.019389791844881665,0.003136583974907328,0.00285143997718848,0.003992015968063872,0.0,0.011120615911035072,0.014827487881380098,0.008839463929284289,0.14884516680923868,0.01996007984031936,0.016538351867693184,0.017964071856287425,0.06301682349586542,0.015112631879098944,0.0,0.015112631879098944,0.022241231822070145,0.0,0.04961505560307956,0.0037068719703450244,0.013401767892785858,0.021670943826632448,0.003421727972626176,0.000855431993156544,0.02623324779013402,0.0037068719703450244,0.04419731964642144,0.0,0.001996007984031936,0.01283147989734816,0.017393783860849728,0.001996007984031936,0.0,0.016538351867693184,0.04790419161676647,0.023666951810664385,0.000855431993156544,0.0,0.016253207869974338,0.01283147989734816,0.0037068719703450244,0.028229255774165955,0.006558311947533505,0.014827487881380098,0.0,0.014827487881380098,0.0,0.0037068719703450244,0.0,0.015968063872255488,0.0,0.015397775876817793,0.000855431993156544,0.0071285999429712005,0.0051325919589392645,0.00427715996578272,0.006273167949814656,0.0071285999429712005,0.0022811519817507843,0.01568291987453664,0.046193327630453376,0.0,0.0025662959794696323,0.015968063872255488,0.04647847162817223,0.017393783860849728,0.017393783860849728,0.0
entorhinal-rh,0.0,0.001276595744680851,0.00978723404255319,0.00851063829787234,0.0029787234042553193,0.007659574468085106,0.02893617021276596,0.003404255319148936,0.03148936170212766,0.214468085106383,0.01872340425531915,0.0,0.04468085106382979,0.010212765957446808,0.006808510638297872,0.022127659574468085,0.02553191489361702,0.02595744680851064,0.033191489361702124,0.002553191489361702,0.01957446808510638,0.020851063829787235,0.005106382978723404,0.00978723404255319,0.012340425531914894,0.0,0.02723404255319149,0.003829787234042553,0.001702127659574468,0.026808510638297874,0.00425531914893617,0.0,0.003829787234042553,0.017446808510638297,0.03829787234042553,0.06893617021276596,0.0029787234042553193,0.013617021276595745,0.007659574468085106,0.001276595744680851,0.0,0.019148936170212766,0.010638297872340425,0.013191489361702127,0.0,0.006382978723404255,0.002127659574468085,0.0,0.013617021276595745,0.009361702127659575,0.0,0.01276595744680851,0.003829787234042553,0.01574468085106383,0.003829787234042553,0.00425531914893617,0.0,0.001702127659574468,0.005106382978723404,0.014042553191489362,0.02170212765957447,0.011063829787234043,0.001702127659574468,0.01446808510638298,0.02,0.00425531914893617,0.000425531914893617,0.006808510638297872
