,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.07292016000703187,-0.006098219104155423,0.007369263778394298,-0.010631408526713437,-0.006737344489849895,0.000656031998238861,-0.0038648833027998056,-0.005717127427949916,-0.002445480133938381,0.0054490368576031655,0.008752794837266924,0.019490117154510204,0.0013507076822934713,0.0034656576018979746,-0.009362105985851502,-0.004126678436625345,0.0016785059147407834,-0.007272773345676085,0.011518708730741012,0.012731827470196654,-0.004209390178089584,0.00492920801428866,-0.00047615672706986106,0.0006500137193003463,0.009766993620228384,-0.003862230508794015,0.00035856272412644954,0.0008652067852927513,-0.0017198023945623267,-0.00690193650003029,-0.0021778646908762484,-0.046380143797272684,-0.00019317883513835649,0.01033255346468755,0.0054911252162324065,0.010687790297821662,0.011225238444607483,0.01893663346186846,0.002312523682125593,0.0029119363456139215,-0.002790897669857014,0.007924806355936063,0.015201341125948719,0.008929423405324356,0.011932782159287215,-0.009120345385860767,-0.011998904039730144,0.004016448906593539,0.004994102482579657,-0.0014613727456695112,0.003734381675290887,-0.0004674460601851657,-0.011872876527484727,0.0031324745935583046,-0.009283591202068071,0.0003958206220287222,0.0008074788202114399,-0.0025134629295794054,0.008627915549292675,0.000952867769305114,0.009340368912580142,0.007141400651478695,-0.002126115410793071,0.008669845532160377
Fz,-0.0062282155305411115,-0.013560668490245967,-0.016262638928868867,0.008126057421832072,0.008759571976080328,0.009517987081039816,-0.010808960694319358,-0.008882336756558834,0.011542056088403942,-0.004007974037453239,0.007326766416186658,-0.011058478795131268,-0.0030254578240166193,-0.013861732499138328,-0.016662094290656362,0.010433264118164216,0.007253504633131229,0.0027655571383052545,0.02101935740979305,-0.0018440673534024328,0.015481986166558718,0.017009486383872237,-0.01374043578432704,-0.0068646219972784,0.0034113999066504802,-0.00868830004106781,0.011616361436210764,0.0007102386728983518,0.0013806450098621734,0.010957288389322455,0.0047470920382810325,-0.006076000999027531,-0.009934559557880881,0.015803342203604243,-0.003861640612377592,0.0020971892901142826,0.009865281892795813,0.011463293480981001,0.011032447160845456,0.014538541724915784,-0.004633095854844954,-0.0007316229065328292,0.010769747422220399,0.002606134934991797,-0.007482346001835028,-0.002872721510127338,0.009610974891027298,-0.005124353961563263,-0.016213228791021127,0.007275459289871343,-0.007956628493805042,-0.007309361878638003,-0.006311245256544962,-0.006990234471400538,-0.0065406570483543935,-0.00300094289612796,-0.0010272789506330302,-0.014592882264025402,0.004984043143230827,-0.00923925801095798,0.002700356450765884,-0.008164939052590543,0.0022214265581445413,0.00653212281119258
F3,0.010813101600972652,-0.010887407523683109,0.014238798409463412,-0.018282603426996287,-0.011646583712898428,-0.00048775228752476543,-0.021846217271943982,-0.00344395848229161,-0.008881044112349544,0.01159158019539876,-0.0068916658976179036,-0.003380968357452713,0.002412409658332478,-0.00401494628302202,-0.016528493759780216,-0.004013577807466414,-0.002147310643663627,-0.0040359104085503274,0.010014182121671851,0.00801857676817248,-0.007941470645480595,0.003022749756132481,-0.01206964965588302,-0.015655205108898743,0.0008237302861177666,0.0053871017728945834,0.015539361928147557,0.00559508130786014,-0.0020042129497461854,-0.0009722098839009506,0.015835044646515,0.0008383695246243668,0.0031007701124938676,0.0038821179056689106,0.0001573114400244026,0.00704372768141429,0.009526659830038786,0.024742268041237112,0.0031378741997221075,0.011666438108249293,-0.007656775980839041,0.009822733541422116,0.02422060860937872,-0.0015138214593641824,0.016661057641857876,-0.009286371622186899,0.011750490106870466,-0.0015458713868723509,-0.004286209187588387,0.007408627663388364,-0.0052694703740854415,0.001636018276623536,-0.023048118302986812,-0.010076913501132587,-0.022358257125632094,0.0013542905589848907,0.002125432284465819,-0.0049827862449807,-0.000526811339832442,-0.010764296472754255,0.011016808962249915,-0.005930444067442846,-0.0029450571439167683,0.011939069488371264
F7,-0.009117102247833577,0.013021115150441007,-0.02022964946617815,-0.008858022911824547,0.003543194098912003,0.008731228989116317,-0.005151018175839517,0.013801667638386807,0.010163792407433469,0.005175055688159024,0.011029451700200891,-0.015331179594326038,0.00034771907510763866,-0.006381021673670436,-0.009457273348217258,0.003607027968982676,-0.008175533832018935,0.0014503109517000276,0.0009340129081817777,-0.004847231025472517,-0.00043170347650224247,0.007396103747500146,0.000807618229645579,0.009841753018786878,-0.0039417904407717435,0.004480114709931558,0.01443983308218866,0.014645925936951873,0.007150357660254991,0.01747731287459555,0.02210535884962598,0.005484259000029544,-0.013524328531189279,0.007615921562290354,-0.0020558739657560894,-0.006691475448419377,0.018660732863750876,0.0031828875330222016,0.008766980174784882,0.0071227872136585026,-0.02517545613759647,-0.00023744482163058633,0.008187737144446889,0.004034068574872015,-0.012843233039531303,0.012516146601917598,-0.0004274172513346478,0.007707951110396724,-0.011083342130515452,0.007887980100344673,-0.010793528526169348,0.001700215204661376,0.0012811067518502077,-0.005878441057270281,-0.01254234605909317,0.0002918248910240436,-0.0009276024027026486,-0.009724171843670866,-0.011436477367126607,-0.03447573613130077,0.011727164788905821,-0.01579989225228417,-0.011669635963589595,0.0008912109197770669
FT9,-0.0053721742011019905,0.013223489230203625,-0.012115040410051958,0.003503794833351462,0.007536159413530252,0.014049782125415603,-0.003990663779551662,0.009988067682899853,0.01926449950751516,0.0012447426844837996,0.0095044049394558,-0.010044448455894767,0.008209683805090781,-0.0027064081749378424,-0.011754715648733588,-0.0018663023936380547,-0.006687644911794539,-0.009497175859656565,-0.013019855025593764,0.009119862256690044,0.002468705545444254,0.010996952816834637,-0.0008652714482159738,0.011957018976727688,-0.00021125649795466443,-0.008654015111579687,0.0014431945362110756,0.0024910884703456693,0.0008489077152812902,0.0017723949330381537,0.01390172210191232,0.0032349174273735588,-0.012235031035841032,0.012456037213245997,-0.0016609138516710587,-0.009350033334426263,0.009511785255234106,-0.0030079525523934864,0.00976842262930646,0.004008328141906294,-0.013218720255663818,-0.0023979271072424833,0.005666277768387705,0.002027610688907309,-0.013170314659964856,-0.001219758500742487,-0.0061930125186690724,0.010044387961503143,-0.00844524896608027,0.01114308710220451,0.007237790991634959,0.0009890833030760538,0.0016588671247543992,0.00025465114154731884,-0.010380646037353187,-0.005988188591023915,-0.0072488513829038065,-0.0013406363776087352,-0.009338146186471864,-0.019049986394811324,0.00805525170566962,-0.01684514730323866,0.0036351684871647246,-0.003340651541536236
FC5,-0.0027082964272179353,0.005820014626000066,-0.009567161331924999,0.004553100920265079,0.007940412229090997,0.0032474118617735054,-0.00830149824479847,-0.0005526128516853759,-0.0039556479875588815,0.006247025226082818,-0.006165914117469511,0.00341982739264585,0.008804972592986552,0.0006544502617801048,-0.0015752020005352276,0.004999494564805352,0.00011863275481425149,0.0021363869935961156,0.004513973541529814,4.591468663993695e-05,0.014616501540132184,0.00169445852068012,-0.013885050227437194,-0.003170772100678839,-0.0006106786104840452,-0.019621897172001152,0.0020087312571178727,-0.014319206337297658,-0.005149843625119556,-0.0048056455925470495,4.547002224581818e-05,-0.005950622439983708,0.008243605411041958,0.0063266201526300655,-0.018230900484676776,0.012765978168905127,-0.0048739849516181676,0.011364886982244823,0.0037558083977687036,0.004713810043372813,-0.0023205027563387094,0.0022276852399607935,0.007498304655238479,0.012353172125856722,-0.0049425034116258055,0.009040721920548996,-0.013636884264258417,-0.00933981122069591,-0.005294026054912544,-0.00392571960347695,-0.004009782789595653,0.0006600765015445792,-0.006119817241945873,-0.008620236152860502,-0.0044447417657232785,-0.007037440890206259,0.005223898774423407,0.0003094462749932553,0.006132768092424582,0.020576322974769225,-0.009066006032070136,0.008539387519757611,0.01166450740930693,-6.13729502299265e-05
FC1,-0.0008617618807521543,-0.005442146551919597,-0.02173603782867331,-0.005495879448635355,-0.004236543652940133,0.0018374387693516903,0.009940355563329159,0.009621833469911283,-0.007187482477894705,-0.005597126356737287,0.011933125389355124,-0.009220582926928457,-0.009423076743132324,0.005341895817115826,0.015173023569503421,0.01069269097430283,-0.004282908898008481,-0.0076870230793343345,0.0016391110304959313,0.012079067656649869,0.011275158684144325,-0.009603421538576703,0.0009153421844482548,-0.0030137236547611718,0.019411910820896463,-0.008652329400824076,0.003842217378113626,-0.006651670803592989,-0.004290613405944577,-0.008700655322239388,-0.002719541587536029,-0.004253484357236093,0.003707089061419769,0.010840547852127288,-0.00894784449763607,0.01714464054806806,0.0014456086859977561,0.021932497022816615,0.00033843404292686376,0.0018442392356241362,-0.004351667888490491,-0.006231841340688029,-0.0057106728380466225,0.006233894148669506,-0.010297996172938275,0.0075731858075535705,-0.0030764480231826215,0.0018339464045809585,-0.0007624756489971862,-0.006633581332979203,-0.0014199673004675322,0.003800202473662407,-0.003342201722933544,-0.0074323741206557305,-0.004613929223470679,0.0010001839033798275,-0.002740403644525923,0.002363922115659032,0.008477529778131909,0.005032120470749465,-0.010509251131761554,-0.0013736481212164404,0.008226848237964495,-0.008997748173292408
C3,-0.009286295824073976,-0.016424920178460232,-0.011416719253980709,0.0002615968750776451,-0.0020309350158192116,-0.00518663611733752,-0.004676716263421643,-0.0003742564611773358,-0.0007765758971853762,-0.00907590055601414,0.004927260653674062,0.0017635599029589902,0.007952623971610104,-0.005270138073559919,-0.0019848182580500667,0.00126889459678911,-0.005436056961354442,-0.022059045500605015,0.0028351308896052904,0.018075050063615188,-0.004916333364000793,-0.0010252648310831707,-0.011914829031895426,-0.0097947518577516,0.010395454247495918,0.0009018416720473826,0.0005449584458029864,0.0013409652725983202,0.003993648304218826,-0.0020881170989419835,-0.002729825716149976,-0.014691869370993232,0.002779589183986346,0.013396491184367323,-0.007477540471258949,0.012349435976579648,0.007038619109030402,-0.0006527739425616196,0.001689861690174356,0.00832238945797754,0.0013298871067162835,-0.01178849107291154,0.0022643950830278196,0.010356062716479273,-0.0017103648039061919,0.00535058719415386,0.008462720382791562,0.006079065682063508,0.0069500323035593375,0.012043009606705528,0.012110727343385199,-0.0028892087749859824,-0.005364352240604792,-0.006293788208196071,-0.008999110986015831,0.002480051757601898,0.004645703177189726,0.005040350397475345,-0.0012628884396273347,0.006302709165305943,-0.02137831130743994,0.0007402885639108091,0.01545195481957356,0.009531919081814902
T7,0.0018336287172988595,0.014950731626741721,-0.007975839058720735,0.011554644814316038,0.022260660898943484,0.010854094368337348,-0.006548302539416561,0.005773582311626328,0.007187393207103217,0.0009415221672154023,-0.0055062213191564326,-0.0024260472069421706,0.0015169911760379157,-0.004907001123385629,-0.018247662712108086,0.008989773689621817,-0.006205553863604233,0.018797745427428736,0.001720237449162304,0.0013497888883586481,0.016707691546285038,0.01051265630628317,-0.009461274363951559,0.0020797670381094945,-0.005756076557441942,-0.01288742100897166,-0.002379530954008313,-0.011856675965590684,-0.008978298444401766,-0.005272283084615366,0.004907093835612894,0.010564478227131843,0.01697337107608773,-0.004081044747455348,-0.009121425052337317,-0.009207070079368915,0.006061656058505529,0.0112499755787565,0.003793788553852934,-0.004389338188262494,-0.014759268234864209,0.003486944795144833,0.009148863657415438,0.00537978291212848,0.008419610348714118,0.0024981815339460514,-0.014714972861192551,-0.00516482961321588,-0.011922008586467074,-0.01131512277517836,-0.0020021879748499047,0.019388221174491644,-0.008361526138332947,-0.00946499128142643,-0.012203373339446048,-0.01698655728332002,-0.0017569135634296854,-0.0014147970164396142,-0.0009773807282059972,0.005591326929593037,0.0075915258057489,0.001674492393391601,0.002029394799359867,-0.009538621646642988
TP9,0.002959174457507016,-0.0074956759968689175,0.00701061932638428,-0.004667799343938376,-0.006771976425832365,0.0053156482559611196,-0.007810323977556953,-0.00621585116979903,-0.0006766036193949923,-0.0037934769120671133,0.00227813496684048,-0.002948200595169889,-0.010561655076423286,-0.007937474827800398,-0.002295029135753945,-0.005155807450389761,-0.0025771415822363787,-0.00041670788921922483,0.00555361618676874,-0.001431700491525919,-0.016106842858709773,-0.012104518850706947,-0.003598517754486346,-0.0020256066185968986,0.00025680979839281387,0.02139171149806576,0.016328302673409702,0.022695797875981298,0.010029965717664024,0.01944407758358281,0.01483943896933286,-0.00042062321186878355,-0.009345454242408754,0.000658513932115249,0.003695641168430112,-0.008161614596171405,0.01084139641147927,-0.007670308851559702,-0.012779540898929888,0.02222989191532648,-0.0046655428030220256,-0.005940622916575752,0.009306786695249453,-0.0023992110893852766,-0.0016731005563100643,-0.003794846776861812,0.006297739196562542,-0.0008363672144051953,0.00490532393668517,0.014464175716811268,0.0034832274427016815,-0.006498947428270379,0.00475111452075163,0.0023287601883258237,0.0016773247212042448,-0.0025688103136213784,-0.008418713311502738,-0.0057518156972547795,-0.0003860627684302981,-0.023308391449515162,0.014691381491659126,-0.017726020555374172,-0.012285169147841335,0.011787499758592463
