,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.9221067688360234,-0.11782760538058129,0.2800832143157745,-0.3910736873165121,-0.17665574044535023,0.007155980480733765,-0.15765796348327674,-0.2090857757873376,0.08792946113478789,0.2622868109629372,0.09547526519361035,-0.007112864393429647,-0.35554095366497895,-0.3817648959491056,-0.29371960119338025,0.029467448224281816,0.12144334622498988,-0.07933122811413496,0.34239277095463255,0.08971981723273086,0.03958423383349365,0.17666272984602674,-0.030751359467389282,-0.29094176411309425,0.017954608848168487,-0.2209483713355602,0.29858968083601806,0.05452865557691413,0.023452311500039253,-0.01901798400195337,-0.2341536403478326,-0.7525941551329484,-0.18092644827392965,0.15897906107924917,0.1928038003725391,0.18862026223172493,0.30824595628516466,0.3879039987851648,0.0022686933023052837,0.3848904415181391,0.05862723449849591,0.23084381651304753,0.3971749885986095,0.14207986788797633,0.30032900216972347,-0.34910269390548027,0.18084226105383,0.0438113233113715,-0.25520051968527296,-0.020452020512728496,-0.024908068697917337,-0.05070276050352479,-0.12950903753006898,0.03416895381334133,-0.2067610783076029,-0.015195984574539093,0.13156020700837748,-0.08949695746772017,0.15743242953427422,0.010393857580381366,0.2053857474450777,0.07789821808123769,-0.02319161324488153,0.4647450854313848
Fz,-0.12477124262415522,-0.5272195541875709,-0.06663835094635323,0.17128089036933417,0.32929150641006516,0.2539905737935347,0.2012084955328129,-0.22767090331883114,0.3136026196647943,-0.18676998803567343,0.18140526271343194,-0.15841299108433807,-0.09037770691821606,-0.23636985505585442,-0.06308220164271573,0.19893873622699898,0.020863520181062623,-0.018821873305393838,0.06574063382171705,0.18732831354760413,-0.04026030718831793,0.3219143018360381,-0.23016631321290837,-0.02328071683678222,-0.08592923289764119,-0.12054539183740688,0.23339820281148813,0.1931110199198944,-0.2569949873024918,0.01829150670782557,-0.027827013178727766,-0.163271084594402,0.03826113572563287,0.11321002440155023,-0.07076004973724503,-0.1416446810136745,-0.045675933381547816,-0.10692139228261559,0.07738559811989157,0.2521577274708393,-0.08203880119235994,-0.2651915383279872,0.2916052979263294,-0.05728083720824177,-0.18533845331641996,0.040529351903622085,0.007299987997530846,0.14951359068344683,-0.4660909415473382,0.03969218823853302,0.10919770233177784,-0.1776561982983217,-0.22883934008176443,-0.005960360777040139,0.32364771011189963,-0.24751449481971904,0.048526631104242504,0.00219093676585014,0.41446867488219186,-0.07088994214759735,-0.12596554515186004,-0.10973578404991592,0.3482408073042982,0.0896210589971899
F3,0.33669541516408136,-0.08589350082022022,0.18204793711617331,-0.19942617678985,-0.12704064121943617,-0.32812112246698805,-0.14759826988700642,-0.36036734503473755,0.06403851963409896,-0.31077331744394854,-0.44372436131874216,0.3339222658278932,0.21304921470980853,0.09225464245336472,-0.033572262706534954,0.07772501790006212,-0.3193234820653838,-0.407174433310467,0.05543432372138108,0.15415740125295246,-0.36035436994195785,0.04983231136743923,0.193796491102988,0.007965212607742885,0.1843545163897299,0.23482652630771175,-0.21308033842952187,0.22108932945173232,-0.06680470928919767,-0.33833379777848505,0.40748047554246913,0.07316824311565777,0.03382312213400562,-0.28618961855010794,0.18044774406831085,-0.299768051172509,-0.2953674424543258,-0.07684990328867385,0.034227852581108074,-0.10349435993543403,0.2526025607006304,-0.29971729408660763,0.10806855676511062,0.15659597559480454,-0.019581160773205417,-0.01059579050799597,-0.27749946251755625,0.05783155833977619,0.15865432049305006,0.49696476532478684,0.04389102184957847,0.5567086693545065,-0.2514082927914815,0.06881307668781383,0.2229534731160062,0.2228483881104161,0.18057484673778326,0.27109981834035635,0.05626382070096533,-0.11741667426992564,0.23053434742399798,-0.256352069337267,-0.07583720823901229,-0.1030763055617144
F7,-0.25525846902187765,0.2894973259008089,-0.22066450584830913,-0.15016818956231057,0.21763625733880435,0.45674349997154795,0.16705464440786305,0.3929155014941543,0.38722351697872315,-0.13105000778056222,0.569439744388265,-0.5145021071255256,-0.05627177771542092,-0.31678583928089754,0.041350467610220334,0.29898178215608845,-0.39777411855159295,-0.017044354117327024,-0.2812419759833271,0.4010317743908759,-0.09906960752287919,-0.039099285982827345,0.0962631221609045,0.09095267160957622,-0.22208038802405328,-0.13334873362671607,0.15750933484737262,0.003948042718326653,-0.17420395559690802,-0.061557788736726814,-0.0625714898995514,0.01920898637108881,0.13005079351437263,0.1155288317135189,-0.21388606056573573,-0.027741469657496343,0.19287627682505973,-0.0695941810409096,-0.098471477136574,0.07769518317123601,-0.4602987685861939,-0.3626819538191601,0.08931163014049764,0.20621381028594846,-0.14009366187491676,0.2736418716804903,-0.029367945084053142,0.3057559625592822,-0.419311329812647,-0.122584187983041,0.26211511132341486,-0.1491472070573296,0.011986777683978827,0.22472362176048996,-0.1539071009926779,-0.08000312815361196,-0.374171429900995,0.11626013927368514,-0.0020536300306711625,-0.06717885234308593,0.0341699252499847,-0.018084543611164995,0.28146160827875527,0.009721306221742304
FT9,-0.14628750374761396,0.34141010738957134,-0.13215055504970505,-0.013862789620329587,-0.14777903574243545,0.2876124220841912,0.20805933440168112,0.48511103588631166,0.27712359117055296,0.013577621789202807,0.44233870956111077,-0.19113478853622862,0.3361188376915705,-0.11756893014877114,0.1395812160391058,0.23141158225720707,-0.6378222849275003,-0.2889896565485206,-0.5254001818994803,0.5366385542387907,-0.08125627944184316,-0.24507215344803665,0.1240296301972767,0.1698605853595762,0.03700061418149235,-0.2330671154936849,0.01166381966619989,-0.10741809697383761,-0.09066362894317422,0.019333239200253916,0.13940410411449444,0.0021989756061397987,0.011908959212654842,0.16620377350920204,-0.1629043083031859,0.1558459608066292,0.10982104030558942,-0.032810670530835764,-0.03211562953687515,0.043722742215104,-0.26267040677212933,-0.29941669256675163,-0.16454968529306754,0.21321902002050305,-0.1436614599361587,0.29800849677229496,-0.3102245641089493,0.14025256255420845,-0.17776927077316637,0.09911670837295607,0.46647896947666506,-0.11972342151944021,-0.08213484064270049,0.16869402938060538,-0.049761999289947685,-0.25089121108791423,-0.6031588118175601,0.005562501102305635,-0.23456721773128744,0.012207422214911763,0.087866482317805,-0.16662032940706956,0.3065106134502309,-0.03643974270819399
FC5,-0.029542029079740253,0.23739080368048593,-0.31238946620724944,0.46484680707304143,0.3099168401187955,0.0026693378336366098,0.4827359130165998,0.21451565623021726,-0.0025849369024721945,-0.13358474524361613,0.06338489377588216,0.037303390893963714,0.34782650676844334,0.15046083853155498,0.5832211767847896,0.21456782124245458,-0.31600593557217366,-0.22690467787663612,-0.11046234204151886,0.2548677919275371,0.006471806472885062,-0.30091819224872446,-0.015882807043559412,-0.10734804292583096,-0.01086391559574894,-0.21823780788514047,-0.2953887888088168,-0.25495578637412075,-0.17594985293414428,-0.24574170215259447,0.0004959858551459456,0.004815031102797516,0.4746215943299103,-0.08347419814762838,-0.22828074346837543,0.09036532792097395,-0.2506897948807619,-0.07565791400309377,0.0409682632188058,-0.1545116664874651,-0.02531198550440623,-0.1774276043775232,-0.4099185827697927,0.2569062235629191,-0.2850583823059621,0.48209945432544615,-0.5585090400026163,-0.1741047341543719,-0.05774710260345657,-0.042821650362680215,0.20353936132287503,-0.06424493048858165,-0.23670837431848302,-0.015693796790812925,0.15294253933571048,-0.2343635547817524,-0.08800922498298794,0.18505641407379209,-0.07973696105689852,0.5070420514410782,-0.19765401001792293,0.2172322687979298,0.4128177741079317,-0.2023965933479429
FC1,-0.25425700377854665,0.16317286437374576,-0.14734030941023604,-0.32215861157246045,-0.0003264841901083307,0.4001851282521669,0.04578214511307673,0.43493943240201466,0.14941453959141904,0.018143018729914313,0.47071045723354715,-0.3082391885429754,-0.30647357905725453,-0.25298535315141063,-0.07881693522401442,0.3199061881927542,0.064157002313845,0.09038207615355984,0.017879381754963734,0.2582641405770816,0.24178364404396754,-0.01499803710456045,0.12349927166067509,0.10176014245012248,-0.0014337608781505428,-0.5662813651280827,0.22670225100741886,-0.4570601868988651,-0.046801902751296684,-0.013070319177199667,-0.10469402345258956,-0.3003153969247168,-0.2526654633810631,0.2027245096199953,-0.7366478094135469,0.303167926363655,0.021048418516292702,0.23923912402193867,-0.6393724680606042,0.10987275771971275,-0.7106277346303743,-0.06797676807337114,0.027463967480850737,0.23431145678154328,-0.022574439687433404,-0.25387415804648245,0.16443301204348384,0.33942984593011566,-0.31377251171537884,-0.09112016163835616,0.021335089613259882,-0.005442765479472764,0.10609674514983088,0.27267146592825936,-0.4492633659694073,0.010909980776767208,-0.1049215862437467,0.21198549714635742,0.5254126279198542,0.40071422519146593,-0.024878803446908404,0.37571818439047905,0.16356534190568986,-0.008391367321211467
C3,-0.19441670020424348,-0.1554843449556221,-0.2557506769125749,0.211815161582386,0.4053088039648475,0.16574862318482872,0.3519110967329953,0.04535304419533713,0.24595983177563804,-0.492651868449603,0.2837108422574176,-0.3193886593042436,0.06908400793312972,-0.05761036557873401,0.2762568101225593,0.19975488973171307,-0.3098695050509919,-0.33036803456934444,-0.114273667169024,0.6342945721964646,-0.21184386329002988,0.0891207402422325,-0.11107282100607899,-0.17497878623147897,0.04987855142392859,0.00983726619922224,-0.11680736028062964,0.01462721535201937,-0.403705267631993,-0.5166060210213946,-0.3966211900910577,-0.10223739796690143,0.4311916713283145,0.017515430778981187,-0.08156482275235474,0.008034221073906724,-0.09817944226992856,-0.26250052604873003,0.018432968669958905,-0.04890261538717075,0.0209531685935093,-0.5286987884441009,-0.09099709037171363,0.18905309668036563,-0.13999742967905326,0.20426874329278444,-0.09898001045626702,0.2947586927696914,-0.20073340277418014,-0.0986183250260301,0.4712731468281593,-0.1740203253542185,-0.1016679594597367,0.22790002244552657,-0.011772039350859987,-0.07735719526726816,0.0183511850576054,0.3386389331296905,0.17535040356435777,0.5211961239356141,-0.4434240944189255,0.24552944473552749,0.5273447425409321,-0.041352855545162
T7,0.13596635598191162,0.2887111485036197,0.06839781302433594,0.3228307845227538,0.1972077499265664,-0.11032201531776184,0.16107774151443818,0.21585935110075236,-0.3227317805395026,-0.0808082747039135,0.12957364601804836,0.07610803986159838,0.25682725453136085,0.061914066843907094,0.17894356021062183,0.20396590475084678,-0.1641259511352466,0.08129598030745258,-0.01873855350588779,0.16261086908697256,0.16338410615431703,-0.5496645907939218,0.15960858578514067,-0.24058272688379093,-0.07157221693863071,-0.06631869468479262,-0.2991909878239878,-0.2471984542301626,-0.08108457456723506,-0.09354732567219413,0.10830460114982154,0.21670659457166455,0.4065116538337023,0.01098960523816169,-0.0011303242813560552,-0.2005965278898907,0.08459830742642527,0.12884982507238066,0.027988671164200146,-0.04442219054197249,0.08359244119753093,-0.045006541733213605,-0.5591832551347291,0.4145028625536975,-0.030342127885892956,0.2511441343598764,-0.37213383510428544,-0.3960380385627239,-0.02211611576444949,0.04679258301534108,0.17752042882333569,0.21955162644528167,-0.30062706081639123,-0.36873755606599573,0.187993694933166,-0.3505952093665098,-0.027200695994470905,0.01651872758270843,-0.42463977925700275,0.1712737368226704,0.18537947347396,0.029434302623368592,-0.04804793011622006,-0.09523289309980491
TP9,0.23418709359782522,-0.17031142729681417,-0.11828914701327971,-0.30228469190595525,-0.07386854795092067,-0.10841587902544457,-0.010258107431753568,-0.5634584550825836,-0.06402678747825799,-0.06254326793160225,-0.24422061957150162,-0.2216091022396474,-0.27452430155086704,-0.0313612520214734,-0.08345073255058356,-0.16245144056558306,0.0031920408104943055,-0.1870425337245163,0.17559764614622136,-0.015616952830227853,-0.5059490372442612,0.20285435554037456,0.09891201712139043,-0.008044632861932537,-0.13527435511586328,0.4042896175047569,0.3820207483094516,0.35465965342792555,0.16021569632542657,0.1632740042567485,0.3920003561900517,-0.00458814737994019,-0.10193997902815423,-0.10115412220214177,0.326008165221245,-0.4713899688866614,0.2726041025365227,-0.2304717961261759,0.29617071382694327,0.4773542597797195,0.11537420084846885,-0.11236755454886568,0.16992363206284536,-0.03561514971515874,0.22757513359427942,-0.2963029481017598,0.20309247683765833,-0.0004385256310922192,-0.1412148924814478,0.3990108401315887,-0.07175746673918747,-0.02372732147500616,0.060509584126628074,0.014780855062923155,0.09791646947583989,-0.03250416429970164,-0.10791264935963593,0.016879593277971092,-0.039820389198994784,-0.2666387483901314,0.4966528569991973,-0.2784910583633044,-0.15701892001398243,0.07129896032191403
