,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006393519448349735,0.009131454172896125,0.03190915379786602,0.005384307829935391,0.008693071289765252,0.0385326411836068,0.01894624087835576,0.02628585678457905,0.02609870620431761,0.015440144375375978,0.057629981219564794,0.003547752643181437,0.006560727973738616,0.0001004217714400482,0.009908281448751423,0.015588055220603764,0.018954906375777666,0.025642280829265684,0.008456498511581676,0.022011504531853784,0.01915478335659056,0.007323056818585924,0.01697079609233455,0.020452084168922885,0.009271793615264184,0.012719607768039173,0.02088995020983727,0.020613654415586435,0.009330042404286091,0.01996025174592321,0.002409639233527557,0.012485773582379326,0.018133201086163384,0.017547229545160456,0.0187452362417978,0.01330457918579201,0.018953295438999,0.01687823434992707,0.0011381134096538797,0.0170789167991293,0.0019749615049876146,0.013335636704437362,0.019192767903384176,0.016459343801818047,0.01701615738712713,0.0016402222668541206,0.036715544770691805,0.023758109036229012,0.00666131083885653,0.004719339976648666,0.019433851304548014,0.005485696163442639,0.022443443667869996,0.02780700397454349,0.008067215639017206,0.009471992783432815,0.009358683517763445,0.011877765768691574,0.012267209734933913,0.013506228197061439,0.026032080544046644,0.014471172615245378,0.007227145670126139,0.022501370269536167
CP1,0.016625638779846352,0.013969985563357695,0.012644415917843389,0.02668917822007208,0.010774561891857434,0.008889602053915277,0.02208754798025593,0.017661901439625455,0.00772679109790546,0.014709259644952045,0.003204253543233507,0.06470199380879488,0.026615153802111095,0.026228559843960723,0.013052253042742122,0.02480623776983573,0.009512305990295851,0.0025353016688061617,0.014271765237864073,0.007582444472777466,0.01915628793776168,0.017953287206822523,0.020088651120285024,0.021466130908589842,0.014113461080063575,0.01535528552954285,0.0022143774069319643,0.015677358070700743,0.02636508629120838,0.02242371663951712,0.02438796714179032,0.011806983755411761,0.010887291240846433,0.007183714390473558,0.011079845797970951,0.01468465083202733,0.009481559822578972,0.008891225483247398,0.011304492781282888,0.006129653401797176,0.014256995990525509,0.015854272272064582,0.016349675591304437,0.009992009560018974,0.028061055197389207,0.019536883126550674,0.005840821566110398,0.006835686777920411,0.03052159992524306,0.03228519852164982,0.012631408685267735,0.028326228520248124,0.0023106546854942235,0.003826145764948023,0.010209509494685843,0.01616670322682317,0.01327891941375987,0.019662144558066898,0.010044929396662388,0.013318356867779204,0.01883603680512275,0.008697047496790757,0.014225240128955723,0.01399229781771502
Pz,0.01790312336842605,0.012736140556054237,0.004999773765892946,0.02353877623015583,0.012770891488904958,0.00407221392697163,0.012992268862070685,0.019860864211235597,0.00574068808106551,0.016303368659250042,0.004597399565367163,0.028234703563951476,0.06686492636819298,0.03079197910302938,0.019627359315924547,0.01122926491891802,0.011367428979236097,0.00495452694448215,0.01895917196675643,0.01130927221489641,0.023108139464252827,0.009852481049625496,0.019210462622318368,0.016188619972137806,0.017666412456245742,0.013392219466510778,0.005045020587303742,0.010512586564602355,0.029900782747110284,0.020070133145689745,0.03205402382692654,0.008284175839262222,0.008057941732208243,0.00506764399800914,0.009598757256260993,0.01989644527345425,0.010361522103072259,0.011402981416304133,0.01943751731702341,0.0077145830505407,0.021136696716013946,0.019634658729332236,0.00902674087145378,0.02052585508525133,0.015197245130771234,0.027665110775229956,0.006311931586806027,0.0031899009094611104,0.03540634384099638,0.029525888691178153,0.01697963784260942,0.019198335100173047,0.005135514230125334,0.006366872792559583,0.019930366076937038,0.02343617414862266,0.014842541347741937,0.011911192340382964,0.0030767838559341205,0.006990633907967965,0.017459567117877283,0.010316275281661463,0.010652372716788809,0.010406768924483055
P3,0.017730557876124584,0.014016731184093124,0.006604580442839495,0.03967924445067823,0.022941134807955,0.0,0.01227617685401106,0.020015750431895917,0.002974329338351003,0.022416870415549434,4.7514967214672624e-05,0.024076835747404796,0.028854949942633892,0.06470782392372212,0.017033379169518935,0.005356505483798063,0.028986253414163596,0.013498172385728174,0.020940508395302565,0.0036668641575226873,0.031057076184763006,0.022060862063641606,0.011358384721755356,0.010103881978000495,0.018652993895814252,0.009995458427706775,0.009621780860971206,0.006358241492067337,0.02302669282328112,0.02150175412921293,0.027611518871026426,0.007227442564233336,0.016337630457990537,0.004395134467357217,0.006479350853821,0.016260822171094834,0.004279560941677251,0.01486431257213347,0.019664754255892654,0.006295733155944123,0.022349349903521658,0.032076864082599,0.005583008647724033,0.0024221872350732713,0.011995023133752556,0.031117630865639838,0.002185688491874941,0.0,0.030763052508809258,0.017250948460779195,0.010489721696026872,0.01988106331004258,0.00892673995384724,0.003112230352561057,0.021733793129212593,0.008679509054435349,0.026108737907521405,0.011887661290065483,0.01655109390825435,0.023903766061506175,0.006600460215574664,0.02162072569148491,0.006817859748868005,0.004965314073933289
P7,0.02474149408374995,0.014030573264394252,0.012627969866718176,0.03139822650292739,0.014460044074971562,0.006012169209967162,0.02704479429491073,0.020815729479053215,0.010485988954532118,0.00834216835401699,0.007195286845663512,0.020313749932718478,0.027468782521572508,0.026820878688512562,0.06123662140081395,0.0071821067556232234,0.013552775457002553,0.01021344407958277,0.00817315154891751,0.010299023462165439,0.01466015317630685,0.009669068316372691,0.021128528610812047,0.018375969213477682,0.021637757467248026,0.02253000630684767,0.007871354066061426,0.020099032767965666,0.01558717368880045,0.02257833330366206,0.02527561866581758,0.019139455504787337,0.02539011190349852,0.0016660227931234305,0.023908839680532545,0.011250564466410543,0.004249565385358316,0.0083289882639767,0.023674334140183457,0.006181186015066641,0.02249560986783387,0.00805242525956074,0.005022213637241646,0.009548342027015922,0.0063128774722544774,0.03861435446368426,0.004853196832142167,0.00813695190264632,0.021700656046408258,0.013684091680310241,0.01605434508116955,0.009885625169454577,0.014680316785783272,0.009633957890670272,0.03574621260810019,0.011736398532735465,0.013901774235032577,0.010446448684411254,0.006277767046552057,0.00837840448135986,0.020083335483979368,0.0050705041529843535,0.009769292243444569,0.004297855901101023
O1,0.009336727076426852,0.0133997924259057,0.023096020903136928,0.008389942208253067,0.008922234614214743,0.01732291818885341,0.01361147723816283,0.009497746964371497,0.02316922790158868,0.010193550781830622,0.014630036922603621,0.029118702076491358,0.015417234085017507,0.007370352772985228,0.007576338447044377,0.09618906618147016,0.010532344722038175,0.014218408824761004,0.01449081342716486,0.008465983980533305,0.013985643711090363,0.026099170828063355,0.01508127491863844,0.024233096622419653,0.015426513678677357,0.012043527733166422,0.009525242495075364,0.016914497705655975,0.016472539303281006,0.018411418076018763,0.005682082210145441,0.009184643531866373,0.005018756970495792,0.012875720272235817,0.008852264820949175,0.018745228969120706,0.012947838338778505,0.011982867124101711,0.002914934604075839,0.01158836603139405,0.007452093683463449,0.009640550915272127,0.025211300727034855,0.02268513848692769,0.03431597878088344,0.0011659738416303356,0.010422392189763714,0.009229266067705194,0.017335778237975132,0.023438768139623038,0.011949270023842164,0.026767479114818617,0.013584727389092343,0.01782058374372849,0.005525702119030721,0.017403256507687894,0.003016323633782825,0.013601138303134926,0.02267371061999072,0.011178140525195173,0.0169112900910108,0.014329793539220214,0.024292727480657316,0.01711406815042477
Oz,0.008003002011910931,0.007905948472520272,0.013826019841794239,0.03137776505694588,0.03287085873411598,0.015520066682511675,0.00613125624967107,0.02589582066651775,0.008145512805941989,0.022082948001015824,0.013593989942645074,0.00941784082507248,0.012325754610254489,0.03290467016259429,0.012322331567871478,0.007917231418779464,0.06231809148455245,0.0302459014884765,0.02782839931639711,0.00979957177777199,0.03777834179207634,0.023827558602223728,0.0060557360785390025,0.00374006848209671,0.005052365664965002,0.00513130887848008,0.0160760735143506,0.0024028148885868166,0.018965551504053397,0.02104131059232071,0.009562742137226753,0.0038682174622388294,0.01974471451205515,0.007852650019153324,0.0023604365015761635,0.018780318148258424,0.007713218092752013,0.014848188930750348,0.010183674543445083,0.012694500448078117,0.009762644071364665,0.03538440062647586,0.014590170096699788,0.004122831959056014,0.015210088683807955,0.01685183218511897,0.0210878003712209,0.004545564599753119,0.009266093428152182,0.0027401211109057202,0.014411782825670834,0.010674774506054235,0.016220286476998344,0.004605364963132823,0.013186939699401063,0.006130242430560911,0.03932438974786012,0.00771832459860208,0.02450559408924454,0.032108066473073855,0.007752173437379655,0.029135571288265705,0.011594420669866724,0.010957749750746398
O2,0.0035280564489031823,0.009385883178709937,0.016150554992183853,0.019846440825899286,0.032296604100367964,0.019625961074200716,0.0064801036816589065,0.022816625721171806,0.005890809293455916,0.01929495190345025,0.021667900050261316,0.0019200307204915279,0.005376086017376278,0.015628582568768794,0.010176162818605098,0.011755711867367334,0.032877985716668966,0.10415522900567889,0.027009097168450083,0.014068557608369427,0.03987711566682002,0.019335703524127116,0.00504008064129026,0.007041094693443238,0.0018480295684730956,0.003656174032423124,0.025876082914825755,0.004472880301555061,0.007330832333824562,0.02208659220195991,0.003696059136946191,0.004416070657130514,0.020086098059499208,0.014406642623224558,0.0048808868296595104,0.01896532915854586,0.01278255887106522,0.01483053387184593,0.009240147842365478,0.013726516207563301,0.006720107521720348,0.026338472842124122,0.011246534294671998,0.008467485955294835,0.012822790582049806,0.012528200451207219,0.021339143821510725,0.008123191612488836,0.0018480295684730956,2.4000384006144097e-05,0.01878144174998593,0.005056831877960981,0.021912900095658314,0.0114694402916012,0.01106417702683243,0.004080238584275257,0.029211962988449025,0.008537234165313394,0.026418762960862534,0.03335695357740729,0.00937121158080833,0.032998160939930445,0.009353420524753053,0.015382542703987244
P4,0.0,0.009170899038724093,0.006223620113127799,0.03433043068633772,0.037328283953367486,0.007866819656750599,0.0018099799509913121,0.023813875029810277,0.0036293106056230727,0.023307502996743362,0.007282056903353405,0.018072778726599178,0.02370687233500035,0.027131881852680843,0.008172917690627649,0.012136555240067529,0.032562322636206946,0.028923278262403533,0.08109892769430899,0.012368554840894636,0.048699269977208644,0.01808642171751996,0.00044553352639786146,0.0002784584539986634,0.0017821341055914458,0.0015036756515927824,0.008511595854730925,0.007105631127313759,0.021567476524037003,0.01978051973410999,0.016564280390670826,0.0,0.019339455294010873,0.004979848840768125,8.818342151675486e-05,0.02183155532453817,0.010159176085143265,0.016197255450615518,0.011249721541546001,0.010372651077707884,0.01361661840053464,0.03883687068880505,0.008112550648007692,0.0059081713756103,0.004376502546102308,0.024319215735269795,0.01137077975831967,0.0031049443613489058,0.012660921484341697,0.01601650792079247,0.021711145370832012,0.003685061229428943,0.011839424845291036,0.0006868838308654154,0.012196480285141456,0.016721857426914233,0.03592699457777055,0.00543464467129723,0.023340142059975727,0.03013932155537561,0.0058479221990026175,0.033295193856194824,0.010126713820929311,0.013245419039211271
P8,0.009466519240436892,0.005039919372250284,0.008560467246907925,0.017914280888761885,0.022399272094820073,0.028156913857929143,0.014419565507042483,0.013370064772376289,0.019540465205398195,0.0018896014658726524,0.02384861525292998,0.011155708429626082,0.016290506504374126,0.007805960376488199,0.01301667957025824,0.00967704993128722,0.015506387178790694,0.01942481321704563,0.01659041101823665,0.08242114371555034,0.015599301621442033,0.003905509791785815,0.008789509848831882,0.006871278057718736,0.008891114903324743,0.017483010307775416,0.004476152036749288,0.025899046683622907,0.0028344021988089786,0.0011165826843792946,0.0059885000674120776,0.012615855016891313,0.02347332607756654,0.0023190563444800733,0.016453300729040818,0.00913307375171782,0.010049244159413651,0.004323179111314705,0.010668992900537673,0.003721942281264315,0.013589286075068135,0.005210719193770042,0.021358759086930152,0.008159642693540999,0.006155519926706368,0.01187146656063845,0.03130217255722335,0.03133178501238705,0.015994233395269692,0.006754643939442959,0.058779815648766304,0.016092892059992918,0.029098619643628462,0.02426432031261245,0.012100509162562409,0.013182717299629318,0.020153190479592364,0.027574337496419764,0.016675171306567548,0.027094496876793828,0.009448007329363262,0.02548530588378686,0.006107098445534277,0.011108566193311955
TP10,0.0047317957398297856,0.015277985742673243,0.012065190140961801,0.0339022046242251,0.032250948015709144,0.012559180264809896,0.0053138341357071486,0.0333300672491238,0.003378963004356541,0.025943624543802737,0.01103887890810776,0.016284042447355637,0.020831382144563045,0.029565176617491647,0.010419082165506272,0.009246950089355627,0.030818878993389982,0.03154040853273396,0.03477579267551882,0.009148152064586008,0.06433548832514475,0.0172342643483277,0.007266237206247604,0.004314107130854744,0.0054584739122341824,0.0018848215096739032,0.009274927567117904,0.0017939867381233537,0.021585705459924425,0.025527541367579402,0.017675298199163587,0.0016123171950222545,0.014828656303812993,0.006756412607138222,0.0016123171950222545,0.02214503516291415,0.011939051187403116,0.01747264554774078,0.008674720683077482,0.010881431459469158,0.009015351076392043,0.038841497434370195,0.007858056471086816,0.007927151433528228,0.009513853284327346,0.026413088359020412,0.013289946155319362,0.004103491226212868,0.016740698590461744,0.01286041875801125,0.017788961815415994,0.009147395363798577,0.008966482521484909,0.0018848215096739032,0.014283223308527557,0.0071400982526889185,0.02597214653936137,0.009265146698156054,0.018189422699369108,0.0265737747937998,0.0099783525288383,0.02833363841668459,0.008089351269882479,0.01312765428778826
CP6,0.007595394850539486,0.01202683318835654,0.012062822357341876,0.017588277426057036,0.02226964471564386,0.019000781050476888,0.01070759536784741,0.009067875422688965,0.028342693217582322,0.01568169156715114,0.005736799550859972,0.014187923529061605,0.010149890763346025,0.024454017753416556,0.008355037847584264,0.020177472358397997,0.023878551091358426,0.01807871423825736,0.0156628793879483,0.0027175047957555404,0.02095993299863856,0.06983868511328353,0.012561255095790296,0.027395573503234613,0.0140500875621432,0.011504877725035667,0.0118978182432653,0.005914270109049432,0.012506333733699712,0.013191058052164762,0.010903773093075102,0.010676196730629276,0.014283424591904726,0.010557292956816119,0.00621452989114259,0.015051303543002423,0.010310664387362632,0.01078792967377341,0.013006641689373297,0.009997938161156588,0.006875851498637602,0.025010432208467027,0.027892596078329716,0.009076111376741882,0.028691633638840724,0.007642200272479564,0.00984528047729049,0.02368555373454461,0.008440307725246893,0.011761152411895393,0.00017029972752043596,0.025195313625130333,0.008001386880656255,0.0179115948791508,0.003576294277929155,0.014715294619728748,0.022335382330689185,0.017487840791477284,0.03975101975812878,0.021613843747659726,0.013007586798854779,0.021823192998676966,0.01616119211249431,0.009976650695216534
CP2,0.0237308804605894,0.01809843730312359,0.014144398191665547,0.006829808848393588,0.0024842218342956894,0.01275681482476165,0.01586768721185265,0.017747742387245444,0.013167125184896902,0.0031332527639765452,0.011466216541595348,0.024133747947930613,0.025178151733655216,0.018493882621072145,0.020672118534757346,0.013931841545606633,0.006329956277314774,0.004722259522850365,0.0003357056532832013,0.006758873819435119,0.009981730904559349,0.014446610917375582,0.07929813171263794,0.041023572437329875,0.03807316693844022,0.02818830724891091,0.002439461080524596,0.029109686247819466,0.02044092365161128,0.018079726604131627,0.033671665213080855,0.014912867043874359,0.006109842889754263,0.00394640990805164,0.012018262387538605,0.009187211997571408,0.004845356771571215,0.00743783151580243,0.004878922161049192,0.003983707085627322,0.003804664070542948,0.0017904301508437402,0.007889088028005574,0.0381589566578847,0.01845649227819028,0.011895279007525315,0.012279446147575254,0.012040642764424153,0.022462662554308645,0.03407826448851978,0.0054384315831878605,0.02096686768427197,0.015226213023673388,0.02300721376895443,0.01183558074966271,0.011346954597979075,0.007863058676627819,0.018303602834891908,0.0040060874625128685,0.009657220615569263,0.045458691310670644,0.008515831746107067,0.006389602776673942,0.0070721990958327735
