,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.011614942873383896,-0.004703749908146382,0.01830765795936593,-0.025220680958385876,-0.009457755359394703,0.0,-0.010588575465103087,-0.013451029844472467,0.010506505488552857,0.018596380981500613,0.0,-0.0201421964403309,-0.0339452966301758,-0.0384643538981268,-0.017564945787360772,0.006828137585881373,0.00945493992280636,0.0,0.019870506809555703,-0.004506669346962299,0.007838316233779216,0.011266532595576329,-0.002343006328819907,-0.0273224043715847,-0.008120986067248957,-0.01639344262295082,0.02701495869613753,0.004133764770836133,0.003869817590678875,0.005158442917163941,-0.019288415294915578,-0.02261471285221464,-0.01639344262295082,0.004242018307657959,0.012184364923376486,0.006604169605278607,0.017033532131310838,0.0166248715105127,-0.0021045388497871673,0.0323732976110739,0.008165610737174207,0.013238042066564242,0.0212100915382898,0.004095897148722903,0.015600193364184887,-0.022884009361889744,0.028577807546327307,0.0,-0.028389877154055342,-0.00041358763482773897,-0.00601785493575596,-0.004180782561861478,0.0,0.0,-0.009671446996450016,-0.0017889284082338013,0.01125344081544053,-0.005691264291508052,0.005804867157847734,0.0,0.009488584390037066,0.0,0.0,0.03393614646126367
Fz,-0.005210318691547361,-0.034772735796626576,0.010153498378754351,0.007576297422713806,0.02142857142857143,0.013766864534782623,0.029254960057007836,-0.011989631528880676,0.017207792207792207,-0.013114360042687689,0.009303750856651881,-0.0034641979181228334,-0.005260013024518145,-0.007807721288949958,0.01087896744893332,0.007804652685198759,-0.005340819589966348,-0.0044910720678638764,-0.0149925160164068,0.019017586509054087,-0.01917289195446192,0.012502344072309943,-0.007360301814226731,0.0047303379214641995,-0.011289052244683644,-0.0023628248884221582,0.00978066302298384,0.016993416140173818,-0.024940929377789446,-0.009280395372545545,-0.007298162588264979,-0.008892046520032868,0.013442189210107298,-0.005424694759165748,-0.002625360987135731,-0.015082613632101687,-0.014052670878609445,-0.021265423995799424,-0.0039380414807035965,0.008578281786472913,-0.002887897085849304,-0.023580088853126395,0.015963473386681578,-0.007857415621920744,-0.0095087506350305,0.006588292253821265,-0.008941740853003652,0.01883116883116883,-0.026516145970070886,-0.0036366364011415214,0.017967442114199792,-0.008977455991107865,-0.014667840691731476,0.006443812160535708,0.03621139952197973,-0.019690207403517984,0.005476008633005219,0.014793738684523668,0.03301280630632166,0.0027403483888125517,-0.014248379606741385,-0.00189520377233688,0.029703913833606665,0.0016839815474627758
F3,0.020053802885791148,0.003013030961235808,0.0024506367117094682,0.0,0.0,-0.029593094944512947,0.008314991440449988,-0.029593094944512947,0.014751842406576966,-0.04008204925005556,-0.03378722921772317,0.033993641477133775,0.017119100024455856,0.012472487160674981,0.013450721447786746,0.011139100151107646,-0.027127003699136867,-0.03329223181257707,-0.004932182490752158,0.006113964294448521,-0.02509439327611688,0.0015456795305681618,0.02983614575690878,0.016385424309122036,0.016077162903450026,0.016140865737344093,-0.03507372491050695,0.014673514306676448,-0.004120178675517816,-0.030044895043361653,0.02152115431645879,0.00586940572267058,0.0,-0.030118850641054056,0.016385424309122036,-0.0345252774352651,-0.03660477917506866,-0.03178756333720224,0.0,-0.02115439184676099,0.030814380044020543,-0.03729963008631319,-0.014313310590290815,0.01586992137637926,-0.01845618104450936,0.008314991440449988,-0.03719054369501767,0.006847640009782343,0.01883101002690144,0.03815113719735877,0.009293225727561751,0.049400831499144045,0.0,0.016385424309122036,0.042797750061139644,0.019075568598679385,0.014428955734898509,0.02983614575690878,0.005684855974300546,0.0,0.010117668557698481,-0.01757090012330456,-0.004007398273736128,-0.02138869765474059
F7,-0.014283984989710688,0.013518855117342665,0.0,-0.00490880299494105,0.01640883751654633,0.033141209284809944,0.020465927499730686,0.02221927208863203,0.025335328683319322,-0.017189202275753542,0.04117453270046005,-0.031836339426219586,-0.005506493177201793,-0.022660651611597114,0.013248120733488852,0.023802439750074383,-0.028290824697559582,-0.0030128699497835795,-0.02671716533428637,0.04161223856276887,-0.008650606454744227,-0.010980571701554259,0.008017404219472987,-0.0015035716805567654,-0.016417661505377535,-0.0167049993947464,0.0,-0.014283984989710688,-0.02312068756809103,-0.02312068756809103,-0.027841665657910665,-0.003723255075117177,0.02544687110540197,0.002975304968759298,-0.017552354436508898,0.0041482471902528715,-0.000978598369521352,-0.009563006899891055,-0.017794455877012467,0.0,-0.017022915106636463,-0.03301180278737922,0.0,0.01487079825512644,0.0,0.01257025830984742,-0.0022649198434257015,0.020322546685293805,-0.027357462776903523,-0.01912601379978211,0.03482320562116181,-0.015373441471976758,-0.0001822063652941932,0.02648021422195775,-0.0015672484652652294,-0.007626195375862487,-0.033374954948134576,0.020382441760503186,0.011248208685246916,0.0283170445500866,-0.008594601137876771,0.014141972793949669,0.03747292341019003,0.0
FT9,-0.00803888577304169,0.018075639599555063,0.0,-0.004774680577139465,-0.021083957143965243,0.012317387612708577,0.023064720963925978,0.03448499412841297,0.0061410956816021454,0.0,0.031047459101126256,-0.007478033277248084,0.022604362338578148,-0.008071846514822664,0.024550969680068688,0.023081201334816462,-0.05178538044494298,-0.016996253289055723,-0.03514675640306599,0.04007703871545855,-0.00991795998586743,-0.033464198915685174,0.012235817575083427,0.003615127919911012,0.0036033265186739757,-0.012712656571321743,-0.0003739016638624042,-0.012338754907459339,-0.009160590764628903,0.0,-0.0011217049915872126,-0.003033324037780289,0.01332679733261298,0.0027808676307007787,-0.013273509067115349,0.023637374860956618,0.0005561735261401557,0.0,-0.012712656571321743,0.0,-0.010861864130623523,-0.02505141147878108,-0.02075154234436343,0.017519466073414907,0.0,0.02853999926384211,-0.02224714899981305,0.0028134124640681116,-0.007851934941110488,-0.002056459151243223,0.035527156635891524,-0.011964853243596934,-0.009188664582549605,0.015210550515092172,0.005818662683927698,-0.01701252570573939,-0.04804636380631894,0.0018505844864913981,-0.012166048938695308,0.02016911459961225,0.0,0.0015700542614911842,0.02446451271858327,0.0
FC5,0.0,0.015943035695521968,-0.019071469851666346,0.03806221651109438,0.02047153837060647,-0.0030026975228104533,0.052556818181818184,0.020218560095269785,0.003718671192273343,-0.01849354652282797,0.01197679057722282,0.0,0.023082386363636364,0.013139204545454546,0.05504261363636364,0.014671234960858828,-0.029088807551531495,-0.022938110759881614,-0.014640724330572143,0.02331935681949528,-0.014023191909949039,-0.029281448661144287,0.012428977272727272,-0.006670472058282691,-0.00038528221922558276,-0.00038528221922558276,-0.029088807551531495,-0.009054132151801194,-0.010980543247929108,-0.017722982084376806,0.0,0.006392045454545455,0.03526782586994974,-0.01397920461112765,-0.0026969755345790792,-0.004481642177895309,-0.01810826430360239,-0.01830090541321518,0.0,-0.018878828742053554,0.0,-0.01849354652282797,-0.04507801964939318,0.011198974733367192,-0.02119052205740705,0.03515625,-0.03756501637449432,-0.006621422457575174,0.0,0.0,0.0226694667124919,-0.006549797726834907,-0.015580670653753875,0.007181490910842189,0.018465909090909092,-0.014448083220959352,-0.013292236563282605,0.016655794119192307,-0.0134427374301676,0.025907287635067684,-0.009054132151801194,0.011375608023502216,0.02618099398434353,-0.01849354652282797
FC1,-0.02244751498272555,0.0204011896294785,0.008228460793804453,-0.024038348358267087,0.004206612873194886,0.03484995159728945,-0.005743229505892865,0.030251694094869313,0.02088521673499641,0.007260406582768635,0.03121974830590513,-0.019037567209143225,-0.018673209295888588,-0.028534592778757882,-0.022398648576346804,0.018635043562439498,0.01016456921587609,0.015972894482090997,0.0,0.011597567665705272,0.010890609874152952,0.008228460793804453,0.010406582768635044,0.012342691190706679,-0.01954335234961809,-0.043262107276386255,0.016940948693126814,-0.035249800075760764,0.0,0.007502420135527589,-0.006878392559180073,-0.023278243891164167,-0.026870459793648223,0.007744433688286544,-0.05858511422254974,0.010648596321393998,0.000484027105517909,0.0,-0.058953574060427415,0.008228460793804453,-0.06079587324981577,0.0,0.008228460793804453,0.015246853823814134,0.008228460793804453,-0.030847364887953255,0.018151016456921586,0.029283639883833496,-0.02800294767870302,-0.0017199548288926725,0.0033758839647562607,-0.004299173694036373,0.013068731848983543,0.032429816069699906,-0.03657275993896336,0.0,-0.006878392559180073,0.017070070146477944,0.03969022265246854,0.03170377541142304,0.008228460793804453,0.03581800580832527,0.00676817562800466,0.008228460793804453
C3,-0.008537058595265812,0.0021707301634480702,-0.012029491656965464,0.019156779696001453,0.039188043714583724,0.020381814579050354,0.03693853427895981,0.004532044242989676,0.023325200835541904,-0.03608847497089639,0.021082227671408563,-0.03104384943733023,-0.0016192752582171246,-1.1352471536257153e-05,0.0273109503876353,0.017043843933101606,-0.022971554146473026,-0.008227789749475033,-0.013311288897695653,0.04007456853727876,-0.01450467446615862,0.009195501944368762,0.0017321119450017484,-0.006246611459253571,-0.005822785855233283,0.0,-0.011253395421032208,0.0,-0.04100375113180701,-0.04527228042943992,-0.03363083689044108,0.005319148936170213,0.03675035846288911,-0.011790745740415075,0.0,-0.011612890353013702,-0.016039322209287284,-0.023412236450653216,0.0,-0.012805587892898719,0.000591016548463357,-0.03668052356222668,-0.010606648557754495,0.006975577737596907,-0.011124046048376666,0.013375963584023425,-0.017536816409206374,0.020943245898661648,-0.025352477040486352,-0.021083947742853448,0.03109373150923197,-0.013064286638209804,-0.00395616432324133,0.027186761229314422,0.007919896960840167,-0.009571853576510154,-0.0029633390852522434,0.026004728132387706,0.01733832016446635,0.04147849085059597,-0.01927305652567585,0.021768880192207664,0.03289292624058433,-0.01332298538352089
T7,0.0106312292358804,0.011517165005537098,0.014246280135849287,0.01804120515113342,-0.004181434075891971,-0.020967980558148237,0.02131527303661447,0.014015549565190905,-0.0367741668787952,-0.008349705304518664,0.01738502089737983,0.009403331396980595,0.02202791611458857,0.010583037985148829,0.034652500832196544,0.0097090140483479,-0.008840864440078585,-0.011344851368609764,-0.00343811394891945,0.013557732683240977,-0.0017292826574592012,-0.060903732809430254,0.024093558472413498,-0.02413544025916667,-0.0008053813200704033,0.006807585281108378,-0.02504911591355599,-0.010805500982318271,0.001544785228021853,-0.0033037658797242103,0.005021843799428667,0.009302325581395349,0.020294010143007263,0.005088528306648653,0.009017801391128025,-0.009182826509321689,0.0016939822943386699,0.0005624669569020101,-0.0012278978388998035,0.0003168873891220489,0.022422692748685347,-0.007612966601178782,-0.06041257367387033,0.0326202007279816,-0.011201256671170319,0.020525719768420915,-0.019400785854616895,-0.031142371966833976,0.009894490532540517,0.015604881784577493,0.0182765590359139,0.0007394039079514463,-0.019198774223446402,-0.024339409999847704,0.029437892029841584,-0.015154625381015476,-0.0007367387033398821,0.002929168651972139,-0.03795191535745289,0.010110372106077318,0.009403331396980595,0.0010239280982187703,-0.006434239067765819,0.0008080465246819712
TP9,0.01851017238998173,-0.008117802306104996,-0.017854900650798276,-0.023044466082440766,0.0,-0.01525478740668614,0.006869901245169601,-0.04543979227523531,-0.00519311911716975,-0.001940242617775756,-0.024667315806556313,-0.01736804573356361,-0.014605647517039922,0.005062399233853272,-0.005355404089581304,-0.009737098344693282,0.0028697752635336547,-0.01673061210212484,0.01054448176046515,0.0,-0.03027656453095741,0.03070140415173596,0.012666380420781451,0.0012881064834693002,-0.012658227848101266,0.01567196221554315,0.018693849155665226,0.009817996950519738,0.004657975884829371,-0.004475762401421807,0.02109760385436913,0.0,0.0,-0.0099319239277172,0.026191498497209104,-0.035053554040895815,0.014149869928141694,-0.013458434212710233,0.0399313009875483,0.021532059330103798,0.015242593387720051,-0.004360790222598679,0.006271140073880424,-0.0008658450267007203,0.02253628905204254,-0.023369036027263874,0.012320976123553425,0.0007961649183230674,-0.017851346965271016,0.02211556055765827,-0.010061668289516391,0.004323720404941767,0.0007961649183230674,-0.0009737098344693282,0.0072992700729927005,-0.00041104295931977675,-0.0014742917330543906,0.0072992700729927005,-0.0032645130774930607,-0.0011359948068808828,0.030839788846973977,-0.007804938619489332,-0.002109704641350211,-0.0052510929673399605
