,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1563565956881997,0.04417501382857994,0.03290294023698565,0.04426278738550035,0.0,0.016120842853516122,0.015266065716778134,0.03067752253562082,0.0,0.0,0.0,0.0010154861640010156,0.0,0.0,0.0,0.0052871941185663515,0.0,0.03416690898517011,0.0,0.03401878649403402,0.0,0.0,0.0,0.03477276060976711,0.001308519918580983,0.03986233503794158,0.0,0.006854531607006854,0.02268101192207037,0.005585173902005585,0.08449109164836452,0.007526121122636343,0.017592323349810993,0.011043412033511044,0.0,0.0061064262867112536,0.002035475428903751,0.005234079674323932,0.0,0.0210524396434991,0.0,0.025894897182025894,0.01522690350319842,0.006473724295506474,0.0,0.0021808665309683045,0.001777100787001777,0.0,0.008578075021808665,0.003808073115003808,0.0,0.0,0.010904332654841524,0.0,0.0,0.08621507799112388,0.04215755080328307,0.008723466123873218,0.023989531840651352,0.0,0.0,0.00014539110206455364,0.012566641279512566,0.0,0.027422629528929137,0.02717506971132392,0.0119220703692934,0.004442751967504443
bankssts-rh,0.052097821603629704,0.1828895326343792,0.002923233350279614,0.0170903414373501,0.0,0.007337526205450734,0.0,0.013789369459818665,0.0,0.013980681240467717,0.0,0.0,0.009150991357397052,0.0143256464011181,0.0,0.0,0.013709434175424908,0.006481952211489578,0.0031446540880503146,0.044284680456036125,0.006481952211489578,0.0015723270440251573,0.0,0.01939203354297694,0.0034940600978336828,0.015897973445143255,0.012582613116420945,0.005765199161425576,0.002445842068483578,0.00017470300489168413,0.0687969242323637,0.028667457493080268,0.0,0.010482180293501049,0.0020335536349771225,0.009150991357397052,0.0,0.0,0.0,0.00803633822501747,0.009150991357397052,0.006289308176100629,0.018869256783041785,0.005241090146750524,0.0068295818816197515,0.007371631926792069,0.014870360955770209,0.0230045754956787,0.014616166751398069,0.0015723270440251573,0.005415793151642208,0.0,0.006114605171208945,0.0031446540880503146,0.0,0.030573025856044725,0.032580911383033186,0.04410269445856634,0.0002541942043721403,0.0,0.0,0.05146899736639883,0.0559654459305302,0.0,0.04415980377841655,0.029197339611628202,0.0006988120195667365,0.012328418912048805
caudalanteriorcingulate-lh,0.028855124381587244,0.003485778025655326,0.11579570872731763,0.07252802423757881,0.0,0.034029266010737615,0.006971556051310652,0.002928053541550474,0.00622535795808259,0.0,0.024509873135329374,0.048737035856973934,0.0029051670471052084,0.0,0.0024901431832330357,0.007947573898494143,0.0017638514214567338,0.024958170663692138,0.002230897936419409,0.00010375596596804317,0.0,0.00020751193193608634,0.0,0.0029539201989892444,0.005158951477969883,0.02409754009823775,0.004682096465387808,0.0,0.03883887294517761,0.04390541043672755,0.030233088095817047,0.027184063083627308,0.003485778025655326,0.0014525835235526042,0.004772774434529985,0.00822643614054657,0.00845654523071496,0.01087831826682516,0.010686864494708445,0.0,0.011724424154388877,0.03217502595635167,0.013664249860568878,0.0,0.0017638514214567338,0.006971556051310652,0.003625209146681539,0.011144102512051722,0.011931936086324963,0.0,0.0,0.0,0.025794757389849415,0.02775929240861634,0.017759196348993637,0.047010016935427223,0.04569984469589433,0.0036671339639396806,0.03109313998884551,0.0015563394895206474,0.0,0.0,0.02176971453047619,0.0,0.0010375596596804316,0.05303920494112182,0.016844720314307084,0.0022826312512969496
caudalanteriorcingulate-rh,0.038780580819833384,0.012299935494694412,0.07673423248317329,0.12450874858372171,0.0,0.03677730552432286,0.017998105462582886,0.0020524155352068204,0.0,0.0,0.01186110616141685,0.04189685393759851,0.0,0.0,0.0,0.0015787811809283233,0.0,0.029207451847173983,0.0,0.009261123414535936,0.0,0.0,0.002368171771392485,0.0042279041675055366,0.000473634354278497,0.038843484140893524,0.006315124723713293,0.0,0.01899747045371571,0.03505008649127182,0.04768033593869841,0.03251459633581639,0.0006315124723713293,0.004529897322327361,0.0,0.01152510262077676,0.0022102936532996525,0.0006749631241597131,0.0015099657741091202,0.0,0.004831890477149185,0.037197476823511336,0.010262077676034102,0.0,0.0,0.017998105462582886,0.006946637196084623,0.006449799494472168,0.0007046506945842561,0.0,0.0,0.0,0.02907630525662616,0.031991249604510066,0.013893274392169246,0.0684333462233755,0.0557458830427967,0.0,0.02234043709639287,0.0,0.0,0.0,0.033004949814338255,0.0,0.004127239782564928,0.03401159366374434,0.004999208861212134,0.007476690648332674
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13796315667435508,0.0006805807622504537,0.011569872958257713,0.0,0.03467579686571093,0.024086326319624957,0.012968299711815562,0.013938939069825015,0.03476157227013674,0.0,0.026693889897156684,0.009679370840895343,0.026680378527557093,0.0,0.029340592861464006,0.0067301875378100425,0.01554125674914704,0.004537205081669692,0.02132486388384755,0.02601330913490623,0.02678607230587649,0.0,0.025648414985590777,0.014519056261343012,0.012563481644586474,0.009754990925589837,0.0,0.007713248638838476,0.020114942528735632,0.005520266182698124,0.03416450048902441,0.0,0.02061608358569085,0.0077952757278269705,0.038092604312131816,0.03437105010364528,0.025360230547550433,0.003932244404113733,0.03366414396320723,0.0035541439806412584,0.005187319884726225,0.02334293948126801,0.0,0.0037463976945244955,0.0037463976945244955,0.0,0.0,0.006578947368421052,0.02251072628405955,0.018711285567590843,0.023336532476974012,0.0012099213551119178,0.0,0.015561959654178675,0.006125226860254083,0.011796733212341199,0.033559147545899434,0.013544668587896254,0.0,0.03462048742047905,0.005763688760806916,0.002117362371445856,0.007183908045977011,0.0
caudalmiddlefrontal-rh,0.0150920245398773,0.004662576687116564,0.04841052857478633,0.04768298457230646,0.001943364797334814,0.11268402353157585,0.0,0.0,0.005830094392004442,0.0,0.007239263803680981,0.033276332507843294,0.004441976679622432,0.0,0.017517534566685856,0.026651860077734593,0.0,0.0,0.030657541992689816,0.010306748466257669,0.0,0.004441976679622432,0.010156797689082071,0.017083760555655855,0.02593548914543045,0.024539877300613498,0.0,0.004441976679622432,0.03962454396500922,0.0543707483572521,0.023190184049079753,0.033496932515337426,0.023373654036782564,0.0,0.004441976679622432,0.0,0.028989348112670874,0.00555247084952804,0.017401034871560788,0.004441976679622432,0.0060122699386503066,0.009202453987730062,0.008051082731815658,0.0,0.0,0.0,0.0,0.004294478527607362,0.0006134969325153375,0.0,0.0,0.0,0.03164908384230983,0.026079240231228047,0.015470069456981978,0.04322370325960696,0.04116751770488788,0.0,0.03189448261531596,0.0,0.009098353675360996,0.0,0.017914110429447853,0.004441976679622432,0.0,0.03365683005010849,0.028983148421292876,0.0003680981595092025
cuneus-lh,0.01045816733067729,0.0,0.0051792828685258965,0.011553784860557768,0.015239043824701195,0.0,0.4965873348710421,0.0,0.003386454183266932,0.011055776892430279,0.0,0.0030876494023904383,0.006374501992031873,0.0042828685258964145,0.011454183266932271,0.01045816733067729,0.0,0.018625498007968127,0.014143426294820717,0.0,0.007370517928286853,0.0020916334661354582,0.014143426294820717,0.020517928286852588,0.017330677290836653,0.0,0.004780876494023904,0.009063745019920319,0.00806772908366534,0.007171314741035857,0.01245019920318725,0.00019920318725099602,0.022211155378486055,0.0,0.008764940239043825,0.00806772908366534,0.009462151394422311,0.00796812749003984,0.011752988047808765,0.00806772908366534,0.003386454183266932,0.000597609561752988,0.020816733067729083,0.0017928286852589642,0.0,0.00846613545816733,0.0,0.0,0.0,0.0,0.0,0.00039840637450199205,0.01743027888446215,0.004880478087649402,0.0051792828685258965,0.020517928286852588,0.00039840637450199205,0.00249003984063745,0.012151394422310757,0.002888446215139442,0.010358565737051793,0.0,0.005876494023904382,0.0027888446215139444,0.05485776193471727,0.0,0.018969735094708885,0.0043859649122807015
cuneus-rh,0.0615962984384037,0.03205355746580052,0.005494505494505495,0.0031810294968189707,0.0,0.0,0.0,0.23655540303383085,0.031231925968768073,0.0,0.0,0.0,0.0,0.02299202942979767,0.004904966278356836,0.0,0.0,0.00827713059472716,0.043999483687760174,0.0,0.017167381974248927,0.015021459227467811,0.0,0.0,0.027503555852324772,0.0465587044534413,0.0,0.02299202942979767,0.0,0.0,0.022845575477154424,0.04659717964438995,0.011036174126302882,0.026604973973395025,0.0,0.02299202942979767,0.020579262616759793,0.0,0.0,0.0,0.0,0.0,0.0,0.004904966278356836,0.0,0.0,0.00950337216431637,0.0,0.022556390977443608,0.013591671486408328,0.0,0.00827713059472716,0.020846106683016553,0.020846106683016553,0.003678724708767627,0.0,0.024002313475997687,0.008675534991324466,0.024403200142978775,0.0015328019619865114,0.009809932556713672,0.0,0.002452483139178418,0.0,0.001735106998264893,0.03646206966740059,0.04611437805474399,0.010423053341508276
entorhinal-lh,0.0,0.0,0.0037423148890670943,0.0,0.015896442580057724,0.0019419115163796016,0.002701789935832489,0.009625126646403243,0.07813714075550995,0.006067584831085318,0.005813953488372093,0.01177043072912308,0.04596604292043559,0.0,0.02124104944064336,0.015281999324552516,0.03335847980441814,0.00016886187098953058,0.025667004390408647,0.003968253968253968,0.0010024057738572574,0.023556095588547942,0.01381796554892837,0.019439291923040152,0.029349330659709613,0.013677811550151976,0.03444822792533895,0.017436714714436564,0.012635932452001656,0.01539053403954699,0.0,0.0,0.022653828831207732,0.018077292966815053,0.051390815160031494,0.003292806484295846,0.030847556594455535,0.02654828190155529,0.04063883682201688,0.016243916165429924,0.002004811547714515,0.001519756838905775,0.02707314847088602,0.006549051055867415,0.028954732831270563,0.00227211975407645,0.004611066559743384,0.018444266238973536,0.023990911520983694,0.01065095912730235,0.005479818230419674,0.015169740711039829,0.015197568389057751,0.01165146909827761,0.019840254232583055,0.006838905775075988,0.0,0.0202485966319166,0.014458543801306858,0.020464108795252477,0.016512917052936504,0.009823576583801123,0.0,0.014099966227625802,0.0028067361668003207,0.00314087142475274,0.026400070740530395,0.0
entorhinal-rh,0.0,0.010323605320627358,0.0,0.0,0.02954207940189963,0.0,0.011018463371054199,0.0,0.019850638172262104,0.16707646312027835,0.0,0.0,0.03374779918079893,0.004111842105263158,0.022632519356759976,0.009571441072902625,0.0419677282843798,0.0010919197935278936,0.018364105618423665,0.05028235138919365,0.02277374403101261,0.005208333333333333,0.017371451260671033,0.015386142545165774,0.014194957315862617,0.0,0.023027132117070522,0.015092917672382265,0.0,0.002084574151280524,0.0,0.006750049632717888,0.007544173118919992,0.0025809013301568394,0.04801671577693489,0.0076853977931726275,0.0008933889219773674,0.021661089516525085,0.03522306641380103,0.004764740917212627,0.0015882469724042088,0.003672821123684733,0.006650784196942624,0.0,0.019462719298245616,0.03322159441187841,0.0028786976374826287,0.04277393341901508,0.0688247429547663,0.0,0.005756578947368421,0.0,0.001786777843954735,0.0012904506650784197,0.003871351995235259,0.0,0.0,0.05336464112932719,0.0,0.0,0.021838395870557872,0.016081000595592615,0.008735358348223149,0.008536827476672622,0.0045662100456621,0.0048640063529878895,0.010964912280701754,0.00943021639864999
