,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.02820097244732577,0.0,0.0,0.006482982171799027,0.04473257698541329,0.0,0.0,0.02820097244732577,0.006482982171799027,0.0,0.025283630470016208,0.002917341977309562,0.06774716369529984,0.0,0.027228525121555915,0.12512155591572124,0.038573743922204216,0.04149108589951377,0.016855753646677473,0.005834683954619124,0.0,0.01880064829821718,0.010696920583468396,0.022366288492706644,0.012965964343598054,0.0074554294975688815,0.04473257698541329,0.019773095623987033,0.01880064829821718,0.04019448946515397,0.01620745542949757,0.0019448946515397082,0.0,0.023987034035656402,0.004862236628849271,0.02787682333873582,0.026904376012965966,0.0074554294975688815,0.04894651539708266,0.01880064829821718,0.008752025931928687,0.0,0.0,0.026904376012965966,0.01880064829821718,0.0,0.0,0.005834683954619124,0.005834683954619124,0.0,0.0,0.0,0.005834683954619124,0.027228525121555915,0.0,0.0,0.01393841166936791,0.0032414910858995136,0.0,0.026904376012965966,0.0012965964343598054,0.017504051863857374
O2,0.0,0.037004788855028295,0.0,0.0,0.01828471919895516,0.006530256856769699,0.0,0.0,0.0,0.01828471919895516,0.00478885502829778,0.035263387026556375,0.01697866782760122,0.04440574662603396,0.0,0.01697866782760122,0.052242054854157595,0.09316499782324772,0.038746190683500215,0.0,0.02089682194166304,0.0,0.011319111885067479,0.01567261645624728,0.01610796691336526,0.026991728341314757,0.0195907705703091,0.04658249891162386,0.01610796691336526,0.014801915542011318,0.03308663474096648,0.0,0.0,0.0,0.026121027427078797,0.0,0.013495864170657379,0.05093600348280366,0.01654331737048324,0.0587723117109273,0.0087070091423596,0.021767522855899,0.00522420548541576,0.0,0.037875489769264255,0.014366565084893338,0.0,0.0,0.02133217239878102,0.02089682194166304,0.0,0.0,0.0,0.02089682194166304,0.03221593382673052,0.0,0.0,0.0,0.0,0.0,0.047017849368741836,0.0,0.0
P4,0.0,0.03982892274792836,0.01256348569901096,0.010692328254477412,0.039561614541566426,0.00855386260358193,0.005078855920876771,0.016305800588078054,0.005346164127238706,0.02512697139802192,0.009355787222667736,0.016305800588078054,0.006950013365410318,0.03207698476343224,0.0,0.0,0.03581929965249933,0.02459235498529805,0.0817963111467522,0.0,0.023255813953488372,0.006415396952686447,0.0,0.0029403902699812884,0.0021384656508954825,0.03662122427158514,0.028334669874365143,0.037957765303394814,0.007751937984496124,0.035017375033413525,0.03715584068430901,0.0,0.027532745255279337,0.0037423148890670943,0.0363539160652232,0.028334669874365143,0.0021384656508954825,0.021384656508954825,0.01256348569901096,0.018978882651697407,0.005346164127238706,0.012028869286287089,0.0,0.010157711841753542,0.026998128842555466,0.020048115477145148,0.014701951349906442,0.0,0.023523122159850307,0.023255813953488372,0.0,0.010425020048115477,0.0032076984763432237,0.023255813953488372,0.005346164127238706,0.0008019246190858059,0.0,0.0,0.024325046778936113,0.00801924619085806,0.026998128842555466,0.017909649826249666,0.005078855920876771
P8,0.04490828589500316,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.008855154965211892,0.06198608475648324,0.0,0.0,0.001265022137887413,0.028462998102466792,0.06325110689437065,0.0,0.03225806451612903,0.0,0.0,0.25173940543959517,0.0,0.0,0.013282732447817837,0.04933586337760911,0.006325110689437065,0.06514864010120178,0.0,0.028462998102466792,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.08791903858317521,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027830487033523088,0.0,0.0,0.0,0.0,0.0,0.0,0.02719797596457938,0.0,0.0,0.03099304237824162,0.0,0.06957621758380772
TP10,0.009502923976608187,0.0,0.0,0.0,0.029239766081871343,0.005482456140350877,0.007309941520467836,0.0222953216374269,0.0,0.025950292397660817,0.016812865497076022,0.0,0.01425438596491228,0.004751461988304093,0.0,0.0,0.006944444444444444,0.01827485380116959,0.03179824561403509,0.0,0.0939327485380117,0.01206140350877193,0.0029239766081871343,0.0,0.006944444444444444,0.02887426900584795,0.029239766081871343,0.02850877192982456,0.006944444444444444,0.03326023391812866,0.0,0.0,0.01023391812865497,0.017543859649122806,0.03508771929824561,0.0,0.006944444444444444,0.0266812865497076,0.019005847953216373,0.0025584795321637425,0.0,0.0,0.027777777777777776,0.0,0.0,0.04824561403508772,0.0,0.0,0.09429824561403509,0.0939327485380117,0.01827485380116959,0.01425438596491228,0.0,0.0935672514619883,0.020833333333333332,0.0,0.0,0.0,0.0,0.021929824561403508,0.013523391812865496,0.0,0.0
CP6,0.0252501191043354,0.02429728442115293,0.012386850881372083,0.012386850881372083,0.012386850881372083,0.0,0.05383515959980943,0.0,0.0,0.0033349213911386373,0.0,0.012386850881372083,0.01572177227251072,0.0,0.05574082896617437,0.0,0.0,0.0,0.011910433539780848,0.0,0.014768937589328252,0.13577894235350166,0.0,0.0033349213911386373,0.0,0.010481181515007145,0.0,0.0,0.012386850881372083,0.01810385898046689,0.011910433539780848,0.0009528346831824678,0.02429728442115293,0.0252501191043354,0.01715102429728442,0.02429728442115293,0.0,0.00857551214864221,0.01333968556455455,0.005717008099094807,0.009528346831824679,0.022391615054787994,0.004287756074321105,0.040495474035254886,0.011910433539780848,0.03144354454502144,0.04954740352548833,0.0019056693663649356,0.014768937589328252,0.014768937589328252,0.08384945212005716,0.012386850881372083,0.012386850881372083,0.014292520247737018,0.0,0.012386850881372083,0.0281086231538828,0.0,0.02429728442115293,0.0252501191043354,0.0,0.020009528346831826,0.0
CP2,0.0,0.004595588235294118,0.0,0.0,0.0,0.0027573529411764708,0.0,0.0,0.0,0.0,0.0,0.02665441176470588,0.03860294117647059,0.0,0.017463235294117647,0.0,0.051470588235294115,0.022058823529411766,0.0,0.021139705882352942,0.0055147058823529415,0.0,0.18382352941176472,0.05514705882352941,0.07996323529411764,0.0,0.0,0.0,0.07904411764705882,0.01011029411764706,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.078125,0.0,0.02665441176470588,0.006433823529411764,0.0,0.03860294117647059,0.06341911764705882,0.0,0.008272058823529412,0.0,0.0,0.0,0.0055147058823529415,0.0055147058823529415,0.0,0.0,0.0,0.0055147058823529415,0.0,0.016544117647058824,0.0,0.07904411764705882,0.05974264705882353,0.0,0.0,0.0,0.004595588235294118
Cz,0.019166267369429803,0.03449928126497365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048394825107810256,0.0,0.04599904168663153,0.011499760421657882,0.027791087685673215,0.061332055582175374,0.0,0.014853857211308098,0.01629132726401533,0.004312410158121706,0.03833253473885961,0.0,0.0028749401054144704,0.029707714422616195,0.10876856732151413,0.0,0.048394825107810256,0.0,0.01629132726401533,0.020124580737901295,0.007666506947771922,0.052228078581696216,0.0,0.0,0.0,0.0,0.0,0.06085289889793963,0.03162434115955918,0.04168663152850982,0.03545759463344514,0.0,0.004791566842357451,0.02156205079060853,0.0,0.03641590800191662,0.0,0.0,0.0,0.0,0.0,0.03162434115955918,0.0,0.0,0.0,0.0,0.005749880210828941,0.0,0.03641590800191662,0.04312410158121706,0.0,0.02347867752755151,0.0019166267369429804,0.016770483948251078
C4,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.028606965174129355,0.0,0.0,0.0,0.0845771144278607,0.04477611940298507,0.008706467661691543,0.014925373134328358,0.022388059701492536,0.0,0.11069651741293532,0.0,0.26616915422885573,0.0,0.0,0.0,0.07587064676616916,0.028606965174129355,0.0,0.0,0.0,0.008706467661691543,0.01990049751243781,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.028606965174129355,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.02736318407960199,0.0,0.041044776119402986,0.03109452736318408,0.0,0.033582089552238806
T8,0.01689628281778009,0.014556797504549,0.0,0.0,0.026254224070704445,0.005198856251624643,0.011437483753574213,0.022874967507148427,0.022355081881985962,0.05562776189238368,0.01221731219131791,0.009357941252924357,0.006238627501949571,0.014816740317130232,0.028593709383935535,0.0,0.010917598128411749,0.016636340005198855,0.035872108136210036,0.027293995321029375,0.020015596568754873,0.005718741876787107,0.0,0.02599428125812321,0.0,0.1011177540940993,0.02703405250844814,0.03171302313491032,0.0,0.023654795944892122,0.03613205094879127,0.015596568754873927,0.021835196256823498,0.011177540940992981,0.025214452820379516,0.015596568754873927,0.022874967507148427,0.015596568754873927,0.0005198856251624642,0.013257083441642838,0.005198856251624643,0.001819599688068625,0.006498570314530803,0.0,0.015076683129711464,0.027293995321029375,0.009877826878086821,0.0,0.020275539381336107,0.020015596568754873,0.02339485313231089,0.015596568754873927,0.016116454380036394,0.020015596568754873,0.0007798284377436964,0.005978684689368339,0.0,0.0,0.004159085001299714,0.0072783987522745,0.03067325188458539,0.004159085001299714,0.015596568754873927
FT10,0.0,0.013545347467608953,0.0,0.0,0.06065959952885748,0.0,0.0,0.035924617196702,0.0,0.05535924617196702,0.02061248527679623,0.011189634864546525,0.0,0.023557126030624265,0.0,0.0,0.014723203769140165,0.02767962308598351,0.06301531213191991,0.0,0.04652532391048292,0.0,0.0,0.0,0.0,0.0624263839811543,0.0624263839811543,0.061837455830388695,0.0,0.04240282685512368,0.0,0.0,0.016489988221436984,0.008244994110718492,0.04888103651354535,0.0,0.0,0.025323910482921083,0.0,0.020023557126030624,0.0,0.0,0.0,0.0,0.014723203769140165,0.04299175500588928,0.0,0.0,0.04711425206124853,0.04652532391048292,0.0,0.022968197879858657,0.0,0.04652532391048292,0.002944640753828033,0.0,0.0,0.0,0.0,0.0176678445229682,0.03769140164899882,0.0,0.0
FC6,0.0,0.02580449301760777,0.0,0.0,0.030358227079538554,0.017607771706132362,0.01153612629022465,0.017607771706132362,0.004250151791135397,0.04007285974499089,0.009714632665452338,0.02459016393442623,0.0,0.05009107468123861,0.0,0.0,0.04159077109896782,0.03278688524590164,0.042501517911353974,0.013357619914996965,0.0230722525804493,0.0,0.0,0.01092896174863388,0.0,0.03642987249544627,0.03126897389192471,0.0862173649058895,0.0,0.020947176684881604,0.01912568306010929,0.0,0.01912568306010929,0.003339404978749241,0.024286581663630843,0.006982392228293868,0.025197328476017,0.031876138433515486,0.007893139040680024,0.04978749241044323,0.0,0.00819672131147541,0.0,0.0,0.026411657559198543,0.021250758955676987,0.0,0.0,0.023375834851244687,0.0230722525804493,0.0,0.01092896174863388,0.0,0.0230722525804493,0.012143290831815421,0.0,0.0,0.013054037644201578,0.0,0.00819672131147541,0.03825136612021858,0.01153612629022465,0.022161505768063146
FC2,0.0,0.031874662344678555,0.02701242571582928,0.02701242571582928,0.02701242571582928,0.008103727714748784,0.025391680172879523,0.0,0.0,0.0,0.0,0.03565640194489465,0.02701242571582928,0.0,0.02106969205834684,0.0,0.03349540788762831,0.019448946515397084,0.01620745542949757,0.0005402485143165856,0.009724473257698542,0.01350621285791464,0.04862236628849271,0.022690437601296597,0.03349540788762831,0.0,0.0,0.0,0.08157752566180443,0.03943814154511075,0.0032414910858995136,0.0,0.02701242571582928,0.0,0.014586709886547812,0.02701242571582928,0.03889789303079417,0.0016207455429497568,0.044840626688276604,0.01242571582928147,0.0,0.0,0.016747703943814155,0.02701242571582928,0.007023230686115613,0.01620745542949757,0.020529443544030253,0.0021609940572663426,0.009724473257698542,0.009724473257698542,0.010804970286331712,0.014046461372231226,0.021609940572663425,0.009724473257698542,0.0,0.016747703943814155,0.0,0.022690437601296597,0.04970286331712588,0.0,0.0,0.02701242571582928,0.0
F4,0.0,0.023185483870967742,0.020161290322580645,0.020161290322580645,0.044690860215053765,0.005040322580645161,0.015793010752688172,0.02049731182795699,0.0,0.02721774193548387,0.011760752688172043,0.011088709677419355,0.02385752688172043,0.0020161290322580645,0.007056451612903226,0.0,0.020161290322580645,0.01243279569892473,0.044690860215053765,0.0,0.030577956989247312,0.01243279569892473,0.004368279569892473,0.00571236559139785,0.008064516129032258,0.03192204301075269,0.024529569892473117,0.02385752688172043,0.024529569892473117,0.07056451612903226,0.009072580645161291,0.0,0.033602150537634407,0.004704301075268817,0.035618279569892476,0.02721774193548387,0.008064516129032258,0.0030241935483870967,0.020833333333333332,0.004032258064516129,0.0020161290322580645,0.0,0.0030241935483870967,0.020161290322580645,0.0020161290322580645,0.03461021505376344,0.01478494623655914,0.0013440860215053765,0.030577956989247312,0.030577956989247312,0.01243279569892473,0.021841397849462367,0.013440860215053764,0.030577956989247312,0.013776881720430107,0.010416666666666666,0.0,0.0,0.02217741935483871,0.010080645161290322,0.010080645161290322,0.023521505376344086,0.0
