,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.044534412955465584,0.032388663967611336,0.0,0.0,0.032388663967611336,0.018218623481781375,0.02631578947368421,0.03441295546558704,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.04251012145748988,0.02834008097165992,0.02631578947368421,0.038461538461538464,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.0,0.0,0.03441295546558704,0.018218623481781375,0.0,0.0,0.0,0.018218623481781375,0.024291497975708502,0.0,0.0,0.0,0.020242914979757085,0.030364372469635626,0.038461538461538464,0.012145748987854251,0.04048582995951417,0.032388663967611336,0.03441295546558704,0.04251012145748988,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03643724696356275,0.04251012145748988,0.0
S2_D4 hbo,0.0,0.0,0.0,0.03644646924829157,0.03416856492027335,0.0,0.0,0.03416856492027335,0.02050113895216401,0.029612756264236904,0.03644646924829157,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.03644646924829157,0.029612756264236904,0.02733485193621868,0.03644646924829157,0.03416856492027335,0.029612756264236904,0.029612756264236904,0.0,0.0,0.03644646924829157,0.02050113895216401,0.0,0.0,0.0,0.02050113895216401,0.02733485193621868,0.0,0.0,0.0,0.022779043280182234,0.03189066059225513,0.03644646924829157,0.01366742596810934,0.03644646924829157,0.03416856492027335,0.03644646924829157,0.03644646924829157,0.03644646924829157,0.03644646924829157,0.03644646924829157,0.03644646924829157,0.03644646924829157,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0367170626349892,0.03455723542116631,0.0,0.0,0.03455723542116631,0.019438444924406047,0.028077753779697623,0.0367170626349892,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0367170626349892,0.03023758099352052,0.028077753779697623,0.0367170626349892,0.03455723542116631,0.03023758099352052,0.03023758099352052,0.0,0.0,0.0367170626349892,0.019438444924406047,0.0,0.0,0.0,0.019438444924406047,0.02591792656587473,0.0,0.0,0.0,0.02159827213822894,0.032397408207343416,0.0367170626349892,0.012958963282937365,0.0367170626349892,0.03455723542116631,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0
S3_D5 hbo,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.028368794326241134,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0
S4_D2 hbo,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.0,0.0,0.034210526315789476,0.021052631578947368,0.031578947368421054,0.034210526315789476,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.031578947368421054,0.02894736842105263,0.034210526315789476,0.034210526315789476,0.031578947368421054,0.031578947368421054,0.0,0.0,0.034210526315789476,0.02368421052631579,0.0,0.0,0.0,0.02368421052631579,0.02894736842105263,0.0,0.0,0.0,0.02631578947368421,0.034210526315789476,0.034210526315789476,0.015789473684210527,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0
S4_D4 hbo,0.0,0.0,0.0,0.03777777777777778,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02,0.028888888888888888,0.035555555555555556,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.03777777777777778,0.028888888888888888,0.02666666666666667,0.03777777777777778,0.03333333333333333,0.028888888888888888,0.028888888888888888,0.0,0.0,0.035555555555555556,0.02,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.022222222222222223,0.03111111111111111,0.03777777777777778,0.013333333333333334,0.03777777777777778,0.03333333333333333,0.035555555555555556,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.024,0.032,0.032,0.0,0.028,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.028,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.024,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0
