,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.34710743801652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066115702479339,0.0,0.0,0.0,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702479338842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.042899408284023666,0.038461538461538464,0.0,0.016272189349112426,0.029585798816568046,0.04437869822485207,0.03698224852071006,0.038461538461538464,0.0,0.016272189349112426,0.0,0.0,0.04585798816568047,0.029585798816568046,0.005917159763313609,0.013313609467455622,0.016272189349112426,0.02514792899408284,0.026627218934911243,0.023668639053254437,0.0,0.02514792899408284,0.022189349112426034,0.019230769230769232,0.005917159763313609,0.0,0.0,0.0014792899408284023,0.038461538461538464,0.0,0.01775147928994083,0.04585798816568047,0.023668639053254437,0.038461538461538464,0.04585798816568047,0.0,0.034023668639053255,0.02514792899408284,0.013313609467455622,0.0,0.04437869822485207,0.019230769230769232,0.029585798816568046,0.034023668639053255,0.020710059171597635,0.0073964497041420114,0.03106508875739645,0.005917159763313609,0.0014792899408284023,0.0,0.0
S2_D1 hbo,0.0,0.03307888040712468,0.04580152671755725,0.0,0.013994910941475827,0.03435114503816794,0.044529262086514,0.03307888040712468,0.044529262086514,0.0,0.013994910941475827,0.011450381679389313,0.0,0.039440203562340966,0.027989821882951654,0.007633587786259542,0.010178117048346057,0.013994910941475827,0.020356234096692113,0.02544529262086514,0.022900763358778626,0.0,0.024173027989821884,0.021628498727735368,0.019083969465648856,0.007633587786259542,0.006361323155216285,0.0,0.002544529262086514,0.03307888040712468,0.006361323155216285,0.027989821882951654,0.03816793893129771,0.020356234096692113,0.03307888040712468,0.04834605597964377,0.0,0.031806615776081425,0.020356234096692113,0.013994910941475827,0.0,0.035623409669211195,0.019083969465648856,0.03435114503816794,0.031806615776081425,0.020356234096692113,0.008905852417302799,0.029262086513994912,0.007633587786259542,0.003816793893129771,0.0,0.011450381679389313
S2_D2 hbo,0.0,0.0,0.0,0.3023255813953488,0.12790697674418605,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0
S2_D4 hbo,0.0,0.028634361233480177,0.024229074889867842,0.028634361233480177,0.05506607929515418,0.024229074889867842,0.028634361233480177,0.028634361233480177,0.024229074889867842,0.0,0.024229074889867842,0.0,0.0,0.028634361233480177,0.024229074889867842,0.024229074889867842,0.05286343612334802,0.024229074889867842,0.028634361233480177,0.024229074889867842,0.024229074889867842,0.0,0.024229074889867842,0.024229074889867842,0.024229074889867842,0.024229074889867842,0.0,0.0,0.0022026431718061676,0.024229074889867842,0.0,0.024229074889867842,0.028634361233480177,0.028634361233480177,0.024229074889867842,0.028634361233480177,0.0,0.024229074889867842,0.028634361233480177,0.019823788546255508,0.0,0.028634361233480177,0.024229074889867842,0.024229074889867842,0.024229074889867842,0.024229074889867842,0.011013215859030838,0.024229074889867842,0.00881057268722467,0.0022026431718061676,0.0,0.0
S3_D1 hbo,0.0,0.02860858257477243,0.036410923276983094,0.005201560468140442,0.014304291287386216,0.04031209362808843,0.033810143042912875,0.031209362808842653,0.036410923276983094,0.0,0.016905071521456438,0.006501950585175552,0.002600780234070221,0.031209362808842653,0.031209362808842653,0.010403120936280884,0.010403120936280884,0.016905071521456438,0.022106631989596878,0.02860858257477243,0.02600780234070221,0.002600780234070221,0.027308192457737322,0.0247074122236671,0.022106631989596878,0.010403120936280884,0.006501950585175552,0.0,0.005201560468140442,0.032509752925877766,0.006501950585175552,0.027308192457737322,0.031209362808842653,0.022106631989596878,0.02990897269180754,0.0377113133940182,0.0,0.02990897269180754,0.01950585175552666,0.022106631989596878,0.0013003901170351106,0.032509752925877766,0.022106631989596878,0.032509752925877766,0.032509752925877766,0.02340702210663199,0.011703511053315995,0.032509752925877766,0.010403120936280884,0.006501950585175552,0.0013003901170351106,0.006501950585175552
S3_D3 hbo,0.0,0.03645200486026731,0.04374240583232078,0.0,0.014580801944106925,0.031591737545565005,0.04738760631834751,0.03523693803159174,0.0425273390036452,0.0,0.015795868772782502,0.00850546780072904,0.0,0.04374240583232078,0.026731470230862697,0.007290400972053463,0.012150668286755772,0.01701093560145808,0.023086269744835967,0.024301336573511544,0.02187120291616039,0.0,0.023086269744835967,0.020656136087484813,0.018226002430133656,0.007290400972053463,0.0036452004860267314,0.0,0.0036452004860267314,0.03402187120291616,0.0036452004860267314,0.024301336573511544,0.0425273390036452,0.02187120291616039,0.03402187120291616,0.04981773997569866,0.0,0.030376670716889428,0.023086269744835967,0.013365735115431349,0.0,0.038882138517618466,0.018226002430133656,0.030376670716889428,0.030376670716889428,0.019441069258809233,0.00850546780072904,0.027946537059538274,0.007290400972053463,0.004860267314702308,0.0,0.00850546780072904
S3_D4 hbo,0.0,0.03190184049079755,0.03680981595092025,0.0,0.014723926380368098,0.03067484662576687,0.0392638036809816,0.0392638036809816,0.03067484662576687,0.0,0.0196319018404908,0.00245398773006135,0.0036809815950920245,0.0392638036809816,0.03067484662576687,0.011042944785276074,0.012269938650306749,0.0196319018404908,0.026993865030674847,0.02822085889570552,0.025766871165644172,0.0036809815950920245,0.026993865030674847,0.024539877300613498,0.022085889570552148,0.011042944785276074,0.0,0.0,0.007361963190184049,0.03067484662576687,0.0,0.022085889570552148,0.03803680981595092,0.023312883435582823,0.02822085889570552,0.0392638036809816,0.0,0.02822085889570552,0.023312883435582823,0.015950920245398775,0.00245398773006135,0.03803680981595092,0.022085889570552148,0.024539877300613498,0.033128834355828224,0.023312883435582823,0.012269938650306749,0.033128834355828224,0.011042944785276074,0.007361963190184049,0.00245398773006135,0.00245398773006135
S3_D5 hbo,0.0,0.03225806451612903,0.038461538461538464,0.0,0.013647642679900745,0.03225806451612903,0.038461538461538464,0.026054590570719603,0.05334987593052109,0.0,0.01240694789081886,0.019851116625310174,0.0,0.03598014888337469,0.026054590570719603,0.00620347394540943,0.009925558312655087,0.01240694789081886,0.017369727047146403,0.02357320099255583,0.02109181141439206,0.0,0.022332506203473945,0.019851116625310174,0.017369727047146403,0.00620347394540943,0.016129032258064516,0.009925558312655087,0.0012406947890818859,0.034739454094292806,0.016129032258064516,0.03598014888337469,0.034739454094292806,0.018610421836228287,0.03598014888337469,0.04714640198511166,0.0,0.02977667493796526,0.017369727047146403,0.01240694789081886,0.0,0.03225806451612903,0.017369727047146403,0.043424317617866005,0.02977667493796526,0.018610421836228287,0.007444168734491315,0.02729528535980149,0.00620347394540943,0.0024813895781637717,0.0,0.019851116625310174
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566037735849057,0.07547169811320754,0.0,0.09433962264150944,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.07924528301886792,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.07169811320754717,0.07169811320754717,0.0
S4_D4 hbo,0.0,0.017676767676767676,0.017676767676767676,0.0,0.015151515151515152,0.01893939393939394,0.020202020202020204,0.023989898989898988,0.015151515151515152,0.025252525252525252,0.045454545454545456,0.0,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.030303030303030304,0.01893939393939394,0.021464646464646464,0.047979797979797977,0.020202020202020204,0.020202020202020204,0.005050505050505051,0.020202020202020204,0.04292929292929293,0.026515151515151516,0.012626262626262626,0.0,0.0,0.03409090909090909,0.017676767676767676,0.0,0.020202020202020204,0.020202020202020204,0.01893939393939394,0.015151515151515152,0.020202020202020204,0.0,0.015151515151515152,0.01893939393939394,0.041666666666666664,0.026515151515151516,0.030303030303030304,0.020202020202020204,0.012626262626262626,0.020202020202020204,0.020202020202020204,0.013888888888888888,0.030303030303030304,0.012626262626262626,0.030303030303030304,0.023989898989898988,0.0
S4_D6 hbo,0.07886435331230283,0.0,0.022082018927444796,0.0,0.0,0.015772870662460567,0.015772870662460567,0.0,0.0473186119873817,0.0,0.0,0.17665615141955837,0.0,0.0031545741324921135,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.11041009463722397,0.0,0.0,0.07570977917981073,0.08517350157728706,0.0,0.0,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832807570977919
S4_D11 hbo,0.0,0.0,0.004866180048661801,0.0,0.0,0.009732360097323601,0.004866180048661801,0.012165450121654502,0.0024330900243309003,0.06326034063260341,0.06082725060827251,0.0,0.0705596107055961,0.004866180048661801,0.012165450121654502,0.04866180048661801,0.012165450121654502,0.012165450121654502,0.0705596107055961,0.012165450121654502,0.012165450121654502,0.009732360097323601,0.012165450121654502,0.06082725060827251,0.024330900243309004,0.012165450121654502,0.0,0.0,0.0705596107055961,0.0072992700729927005,0.0,0.012165450121654502,0.004866180048661801,0.004866180048661801,0.0024330900243309003,0.004866180048661801,0.0,0.0024330900243309003,0.0024330900243309003,0.0681265206812652,0.058394160583941604,0.024330900243309004,0.012165450121654502,0.0,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.031630170316301706,0.012165450121654502,0.058394160583941604,0.0535279805352798,0.0
S5_D3 hbo,0.0,0.03816793893129771,0.04071246819338423,0.0,0.015267175572519083,0.027989821882951654,0.04580152671755725,0.03689567430025445,0.04071246819338423,0.0,0.01653944020356234,0.003816793893129771,0.0,0.047073791348600506,0.027989821882951654,0.007633587786259542,0.01272264631043257,0.01653944020356234,0.024173027989821884,0.02544529262086514,0.022900763358778626,0.0,0.024173027989821884,0.021628498727735368,0.019083969465648856,0.007633587786259542,0.0,0.0,0.003816793893129771,0.03689567430025445,0.0,0.020356234096692113,0.04580152671755725,0.022900763358778626,0.03816793893129771,0.047073791348600506,0.0,0.031806615776081425,0.024173027989821884,0.013994910941475827,0.0,0.04071246819338423,0.019083969465648856,0.026717557251908396,0.031806615776081425,0.020356234096692113,0.008905852417302799,0.029262086513994912,0.007633587786259542,0.003816793893129771,0.0,0.003816793893129771
S5_D5 hbo,0.0,0.029931972789115645,0.0326530612244898,0.0,0.014965986394557823,0.034013605442176874,0.0326530612244898,0.034013605442176874,0.031292517006802724,0.0,0.01904761904761905,0.0,0.004081632653061225,0.0326530612244898,0.034013605442176874,0.012244897959183673,0.010884353741496598,0.01904761904761905,0.024489795918367346,0.031292517006802724,0.02857142857142857,0.004081632653061225,0.029931972789115645,0.027210884353741496,0.024489795918367346,0.012244897959183673,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.02312925170068027,0.0326530612244898,0.02312925170068027,0.031292517006802724,0.0326530612244898,0.0,0.031292517006802724,0.02040816326530612,0.017687074829931974,0.0027210884353741495,0.03537414965986395,0.024489795918367346,0.027210884353741496,0.03537414965986395,0.02585034013605442,0.013605442176870748,0.03537414965986395,0.012244897959183673,0.00816326530612245,0.0027210884353741495,0.0
S5_D7 hbo,0.0,0.010186757215619695,0.013582342954159592,0.010186757215619695,0.022071307300509338,0.01697792869269949,0.013582342954159592,0.01867572156196944,0.011884550084889643,0.025466893039049237,0.044142614601018676,0.0,0.03225806451612903,0.013582342954159592,0.01867572156196944,0.050933786078098474,0.030560271646859084,0.01867572156196944,0.042444821731748725,0.01867572156196944,0.01867572156196944,0.006791171477079796,0.01867572156196944,0.044142614601018676,0.027164685908319185,0.027164685908319185,0.0,0.0,0.035653650254668934,0.015280135823429542,0.0,0.01867572156196944,0.013582342954159592,0.013582342954159592,0.011884550084889643,0.013582342954159592,0.0,0.011884550084889643,0.011884550084889643,0.04074702886247878,0.030560271646859084,0.027164685908319185,0.01867572156196944,0.008488964346349746,0.01867572156196944,0.01867572156196944,0.01867572156196944,0.03225806451612903,0.01697792869269949,0.03735144312393888,0.030560271646859084,0.0
S6_D4 hbo,0.03415559772296015,0.020872865275142316,0.017077798861480076,0.026565464895635674,0.04174573055028463,0.015180265654648957,0.020872865275142316,0.020872865275142316,0.015180265654648957,0.009487666034155597,0.028462998102466792,0.03415559772296015,0.009487666034155597,0.020872865275142316,0.015180265654648957,0.028462998102466792,0.08349146110056926,0.018975332068311195,0.030360531309297913,0.015180265654648957,0.015180265654648957,0.0,0.015180265654648957,0.024667931688804556,0.017077798861480076,0.020872865275142316,0.0,0.03415559772296015,0.011385199240986717,0.015180265654648957,0.0,0.015180265654648957,0.020872865275142316,0.018975332068311195,0.015180265654648957,0.051233396584440226,0.0,0.015180265654648957,0.020872865275142316,0.024667931688804556,0.009487666034155597,0.028462998102466792,0.015180265654648957,0.015180265654648957,0.015180265654648957,0.015180265654648957,0.009487666034155597,0.020872865275142316,0.007590132827324478,0.011385199240986717,0.009487666034155597,0.0
S6_D5 hbo,0.0,0.024054982817869417,0.024054982817869417,0.001718213058419244,0.020618556701030927,0.02577319587628866,0.027491408934707903,0.03264604810996564,0.020618556701030927,0.0,0.029209621993127148,0.0,0.006872852233676976,0.027491408934707903,0.027491408934707903,0.01718213058419244,0.01718213058419244,0.03436426116838488,0.030927835051546393,0.029209621993127148,0.027491408934707903,0.006872852233676976,0.027491408934707903,0.029209621993127148,0.029209621993127148,0.01718213058419244,0.0,0.0,0.012027491408934709,0.024054982817869417,0.0,0.027491408934707903,0.027491408934707903,0.02577319587628866,0.020618556701030927,0.027491408934707903,0.0,0.020618556701030927,0.02577319587628866,0.022336769759450172,0.005154639175257732,0.030927835051546393,0.029209621993127148,0.01718213058419244,0.029209621993127148,0.029209621993127148,0.020618556701030927,0.029209621993127148,0.018900343642611683,0.015463917525773196,0.006872852233676976,0.0
S6_D6 hbo,0.0,0.02142051860202931,0.02254791431792559,0.0,0.013528748590755355,0.020293122886133032,0.02480270574971815,0.02593010146561443,0.018038331454340473,0.02818489289740699,0.03945885005636979,0.0,0.02818489289740699,0.02480270574971815,0.020293122886133032,0.02593010146561443,0.016910935738444193,0.016910935738444193,0.05073280721533258,0.020293122886133032,0.020293122886133032,0.002254791431792559,0.020293122886133032,0.04171364148816235,0.02480270574971815,0.009019165727170236,0.0,0.0,0.030439684329199548,0.020293122886133032,0.0,0.018038331454340473,0.02480270574971815,0.02142051860202931,0.018038331454340473,0.02480270574971815,0.0,0.018038331454340473,0.02142051860202931,0.040586245772266064,0.02254791431792559,0.03269447576099211,0.019165727170236752,0.015783540022547914,0.020293122886133032,0.020293122886133032,0.010146561443066516,0.029312288613303268,0.009019165727170236,0.02593010146561443,0.020293122886133032,0.0
S6_D8 hbo,0.0,0.027855153203342618,0.03064066852367688,0.001392757660167131,0.01532033426183844,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.02924791086350975,0.0,0.019498607242339833,0.0,0.004178272980501393,0.03064066852367688,0.033426183844011144,0.012534818941504178,0.011142061281337047,0.020891364902506964,0.025069637883008356,0.033426183844011144,0.02924791086350975,0.004178272980501393,0.03064066852367688,0.02924791086350975,0.026462395543175487,0.012534818941504178,0.0,0.0,0.006963788300835654,0.03203342618384401,0.0,0.023676880222841225,0.03064066852367688,0.023676880222841225,0.02924791086350975,0.03064066852367688,0.0,0.02924791086350975,0.020891364902506964,0.018105849582172703,0.002785515320334262,0.033426183844011144,0.026462395543175487,0.026462395543175487,0.034818941504178275,0.027855153203342618,0.01532033426183844,0.034818941504178275,0.013927576601671309,0.009749303621169917,0.004178272980501393,0.0
S7_D5 hbo,0.0,0.026865671641791045,0.029850746268656716,0.0,0.016417910447761194,0.03283582089552239,0.029850746268656716,0.03283582089552239,0.028358208955223882,0.0,0.020895522388059702,0.0,0.004477611940298508,0.029850746268656716,0.03283582089552239,0.013432835820895522,0.011940298507462687,0.020895522388059702,0.026865671641791045,0.03283582089552239,0.03134328358208955,0.004477611940298508,0.03283582089552239,0.029850746268656716,0.026865671641791045,0.013432835820895522,0.0,0.0,0.007462686567164179,0.03134328358208955,0.0,0.025373134328358207,0.029850746268656716,0.025373134328358207,0.028358208955223882,0.029850746268656716,0.0,0.028358208955223882,0.022388059701492536,0.019402985074626865,0.0029850746268656717,0.03283582089552239,0.026865671641791045,0.025373134328358207,0.03283582089552239,0.028358208955223882,0.014925373134328358,0.03283582089552239,0.013432835820895522,0.008955223880597015,0.0029850746268656717,0.0
S7_D7 hbo,0.0,0.0,0.012195121951219513,0.006097560975609756,0.0,0.024390243902439025,0.012195121951219513,0.03048780487804878,0.006097560975609756,0.0,0.03048780487804878,0.0,0.024390243902439025,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.012195121951219513,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.0,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.036585365853658534,0.0,0.042682926829268296,0.036585365853658534,0.036585365853658534,0.04878048780487805,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0
S7_D8 hbo,0.0,0.02710413694721826,0.029957203994293864,0.0014265335235378032,0.015691868758915834,0.03281027104136947,0.029957203994293864,0.03281027104136947,0.028530670470756064,0.0,0.019971469329529243,0.0,0.0042796005706134095,0.029957203994293864,0.03281027104136947,0.012838801711840228,0.011412268188302425,0.021398002853067047,0.025677603423680456,0.034236804564907276,0.029957203994293864,0.0042796005706134095,0.03138373751783167,0.029957203994293864,0.02710413694721826,0.012838801711840228,0.0,0.0,0.007132667617689016,0.03138373751783167,0.0,0.024251069900142655,0.029957203994293864,0.024251069900142655,0.028530670470756064,0.029957203994293864,0.0,0.028530670470756064,0.021398002853067047,0.018544935805991442,0.0028530670470756064,0.03281027104136947,0.02710413694721826,0.025677603423680456,0.034236804564907276,0.028530670470756064,0.015691868758915834,0.034236804564907276,0.014265335235378032,0.009985734664764621,0.0042796005706134095,0.0
S8_D6 hbo,0.0,0.01847826086956522,0.020652173913043477,0.0010869565217391304,0.011956521739130435,0.02282608695652174,0.020652173913043477,0.02391304347826087,0.01956521739130435,0.021739130434782608,0.03804347826086957,0.0,0.02608695652173913,0.020652173913043477,0.02391304347826087,0.02717391304347826,0.014130434782608696,0.017391304347826087,0.041304347826086954,0.025,0.02391304347826087,0.004347826086956522,0.02391304347826087,0.04456521739130435,0.02717391304347826,0.010869565217391304,0.0,0.0,0.02826086956521739,0.021739130434782608,0.0,0.01956521739130435,0.020652173913043477,0.01847826086956522,0.01956521739130435,0.020652173913043477,0.0,0.01956521739130435,0.016304347826086956,0.035869565217391305,0.02391304347826087,0.029347826086956522,0.021739130434782608,0.017391304347826087,0.025,0.02282608695652174,0.013043478260869565,0.03369565217391304,0.011956521739130435,0.02826086956521739,0.02282608695652174,0.0
S8_D8 hbo,0.0,0.020891364902506964,0.023676880222841225,0.001392757660167131,0.01532033426183844,0.026462395543175487,0.023676880222841225,0.027855153203342618,0.022284122562674095,0.006963788300835654,0.027855153203342618,0.0,0.012534818941504178,0.023676880222841225,0.027855153203342618,0.020891364902506964,0.01532033426183844,0.022284122562674095,0.03203342618384401,0.02924791086350975,0.027855153203342618,0.005571030640668524,0.027855153203342618,0.036211699164345405,0.033426183844011144,0.013927576601671309,0.0,0.0,0.01532033426183844,0.025069637883008356,0.0,0.025069637883008356,0.023676880222841225,0.023676880222841225,0.022284122562674095,0.023676880222841225,0.0,0.022284122562674095,0.020891364902506964,0.025069637883008356,0.011142061281337047,0.03203342618384401,0.027855153203342618,0.019498607242339833,0.02924791086350975,0.02924791086350975,0.016713091922005572,0.036211699164345405,0.01532033426183844,0.018105849582172703,0.012534818941504178,0.0
S8_D15 hbo,0.0,0.014527845036319613,0.01937046004842615,0.01937046004842615,0.031476997578692496,0.024213075060532687,0.01937046004842615,0.026634382566585957,0.01694915254237288,0.0,0.026634382566585957,0.0,0.009685230024213076,0.01937046004842615,0.026634382566585957,0.03389830508474576,0.031476997578692496,0.029055690072639227,0.024213075060532687,0.029055690072639227,0.026634382566585957,0.009685230024213076,0.026634382566585957,0.029055690072639227,0.029055690072639227,0.0387409200968523,0.0,0.0,0.014527845036319613,0.021791767554479417,0.0,0.026634382566585957,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.0,0.01694915254237288,0.01694915254237288,0.021791767554479417,0.007263922518159807,0.024213075060532687,0.029055690072639227,0.012106537530266344,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.026634382566585957,0.01937046004842615,0.009685230024213076,0.0
S9_D2 hbo,0.0,0.0,0.015789473684210527,0.0,0.0,0.015789473684210527,0.005263157894736842,0.0,0.05789473684210526,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.08421052631578947,0.0,0.0,0.12105263157894737,0.12105263157894737,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421
S9_D9 hbo,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.26406926406926406,0.0,0.0,0.06926406926406926,0.06926406926406926,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926
S9_D11 hbo,0.0,0.007797270955165692,0.007797270955165692,0.0,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.017543859649122806,0.005847953216374269,0.04873294346978557,0.056530214424951264,0.0,0.056530214424951264,0.011695906432748537,0.01364522417153996,0.042884990253411304,0.017543859649122806,0.017543859649122806,0.06237816764132553,0.01364522417153996,0.01364522417153996,0.007797270955165692,0.01364522417153996,0.05263157894736842,0.023391812865497075,0.01364522417153996,0.0,0.0,0.06042884990253411,0.009746588693957114,0.0,0.01364522417153996,0.011695906432748537,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.0,0.005847953216374269,0.009746588693957114,0.05847953216374269,0.04678362573099415,0.02729044834307992,0.01364522417153996,0.001949317738791423,0.01364522417153996,0.01364522417153996,0.01364522417153996,0.029239766081871343,0.01364522417153996,0.050682261208576995,0.042884990253411304,0.0
S10_D9 hbo,0.0,0.03547066848567531,0.03547066848567531,0.0,0.015006821282401092,0.03137789904502047,0.03819918144611187,0.03137789904502047,0.03956343792633015,0.0,0.01637107776261937,0.0,0.001364256480218281,0.040927694406548434,0.03137789904502047,0.009549795361527967,0.010914051841746248,0.01637107776261937,0.021828103683492497,0.0286493860845839,0.02592087312414734,0.001364256480218281,0.027285129604365622,0.02455661664392906,0.021828103683492497,0.009549795361527967,0.0,0.0,0.004092769440654843,0.040927694406548434,0.0,0.020463847203274217,0.040927694406548434,0.023192360163710776,0.040927694406548434,0.03956343792633015,0.0,0.034106412005457026,0.020463847203274217,0.01637107776261937,0.0,0.03819918144611187,0.021828103683492497,0.027285129604365622,0.03547066848567531,0.023192360163710776,0.010914051841746248,0.03274215552523874,0.009549795361527967,0.005457025920873124,0.0,0.0
