,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0462046204620462,0.0165016501650165,0.019801980198019802,0.04785478547854786,0.018151815181518153,0.036303630363036306,0.03135313531353135,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.026402640264026403,0.04455445544554455,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0429042904290429,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.019801980198019802,0.041254125412541254,0.0,0.0,0.0,0.018151815181518153,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.026402640264026403,0.019801980198019802,0.037953795379537955,0.019801980198019802,0.019801980198019802,0.0429042904290429,0.034653465346534656,0.0033003300330033004,0.019801980198019802,0.0
S2_D2 hbo,0.0,0.0,0.06535947712418301,0.23529411764705882,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.06535947712418301,0.0,0.0,0.0,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.058823529411764705,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.015665796344647518,0.0,0.03524804177545692,0.014360313315926894,0.014360313315926894,0.031331592689295036,0.028720626631853787,0.02610966057441253,0.030026109660574413,0.0,0.02610966057441253,0.0195822454308094,0.030026109660574413,0.030026109660574413,0.031331592689295036,0.03263707571801567,0.02610966057441253,0.031331592689295036,0.02610966057441253,0.031331592689295036,0.030026109660574413,0.03263707571801567,0.033942558746736295,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0039164490861618795,0.0,0.0,0.0039164490861618795,0.02741514360313316,0.02741514360313316,0.0,0.0,0.0,0.015665796344647518,0.02610966057441253,0.030026109660574413,0.02349869451697128,0.028720626631853787,0.024804177545691905,0.015665796344647518,0.030026109660574413,0.024804177545691905,0.02349869451697128,0.02349869451697128,0.0026109660574412533,0.028720626631853787,0.0
S3_D1 hbo,0.0,0.0,0.04552845528455285,0.016260162601626018,0.01788617886178862,0.05203252032520325,0.016260162601626018,0.03414634146341464,0.03577235772357724,0.01788617886178862,0.01788617886178862,0.0,0.024390243902439025,0.01788617886178862,0.030894308943089432,0.04390243902439024,0.01788617886178862,0.01788617886178862,0.01788617886178862,0.01788617886178862,0.04715447154471545,0.03739837398373984,0.01788617886178862,0.01788617886178862,0.01788617886178862,0.01788617886178862,0.0,0.0,0.024390243902439025,0.0,0.0,0.004878048780487805,0.004878048780487805,0.01788617886178862,0.03902439024390244,0.0,0.0,0.0,0.016260162601626018,0.01788617886178862,0.024390243902439025,0.01788617886178862,0.024390243902439025,0.01788617886178862,0.04227642276422764,0.01788617886178862,0.024390243902439025,0.04065040650406504,0.03902439024390244,0.00975609756097561,0.01788617886178862,0.0
S3_D3 hbo,0.0,0.0,0.016286644951140065,0.0,0.017915309446254073,0.016286644951140065,0.04723127035830619,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.03257328990228013,0.017915309446254073,0.043973941368078175,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.0,0.0,0.017915309446254073,0.0,0.0,0.029315960912052116,0.03745928338762215,0.050488599348534204,0.017915309446254073,0.03257328990228013,0.0,0.03257328990228013,0.03420195439739414,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.04723127035830619,0.026058631921824105,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.003257328990228013,0.017915309446254073,0.030944625407166124
S3_D4 hbo,0.0,0.0,0.02480270574971815,0.009019165727170236,0.02705749718151071,0.02367531003382187,0.012401352874859075,0.040586245772266064,0.030439684329199548,0.02142051860202931,0.02367531003382187,0.0,0.02142051860202931,0.016910935738444193,0.02818489289740699,0.04171364148816235,0.03156708004509583,0.02818489289740699,0.02142051860202931,0.03156708004509583,0.03269447576099211,0.038331454340473504,0.02480270574971815,0.030439684329199548,0.03156708004509583,0.029312288613303268,0.0,0.0,0.02367531003382187,0.009019165727170236,0.0,0.0033821871476888386,0.0033821871476888386,0.02254791431792559,0.033821871476888386,0.0,0.0,0.0,0.013528748590755355,0.02142051860202931,0.02367531003382187,0.020293122886133032,0.02705749718151071,0.02367531003382187,0.02367531003382187,0.02367531003382187,0.020293122886133032,0.03156708004509583,0.029312288613303268,0.002254791431792559,0.02254791431792559,0.0
S3_D5 hbo,0.0,0.0,0.020607375271149676,0.007592190889370932,0.02386117136659436,0.02386117136659436,0.01193058568329718,0.03036876355748373,0.04338394793926247,0.021691973969631236,0.02386117136659436,0.0,0.0368763557483731,0.016268980477223426,0.04338394793926247,0.02928416485900217,0.0227765726681128,0.0227765726681128,0.021691973969631236,0.0227765726681128,0.04121475054229935,0.03036876355748373,0.0227765726681128,0.0227765726681128,0.02386117136659436,0.021691973969631236,0.0,0.0,0.02928416485900217,0.0,0.0,0.0032537960954446853,0.0032537960954446853,0.0227765726681128,0.03036876355748373,0.0,0.0,0.0,0.013015184381778741,0.021691973969631236,0.03796095444685466,0.019522776572668113,0.027114967462039046,0.01843817787418655,0.03253796095444685,0.02386117136659436,0.031453362255965296,0.027114967462039046,0.033622559652928416,0.016268980477223426,0.0227765726681128,0.0
S4_D2 hbo,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.016176470588235296,0.016176470588235296,0.029411764705882353,0.029411764705882353,0.027941176470588237,0.029411764705882353,0.0,0.027941176470588237,0.022058823529411766,0.029411764705882353,0.027941176470588237,0.029411764705882353,0.029411764705882353,0.027941176470588237,0.029411764705882353,0.027941176470588237,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027941176470588237,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.004411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.01764705882352941,0.027941176470588237,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.025,0.01764705882352941,0.029411764705882353,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0029411764705882353,0.029411764705882353,0.0
