,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.024774774774774775,0.0,0.02702702702702703,0.024774774774774775,0.024774774774774775,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.024774774774774775,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.024774774774774775,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0045045045045045045,0.02702702702702703,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.01639344262295082,0.0,0.03415300546448088,0.015027322404371584,0.015027322404371584,0.028688524590163935,0.030054644808743168,0.0273224043715847,0.031420765027322405,0.0,0.0273224043715847,0.020491803278688523,0.031420765027322405,0.0273224043715847,0.028688524590163935,0.030054644808743168,0.0273224043715847,0.028688524590163935,0.0273224043715847,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.031420765027322405,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.004098360655737705,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.01639344262295082,0.0273224043715847,0.031420765027322405,0.02459016393442623,0.030054644808743168,0.023224043715846996,0.01639344262295082,0.031420765027322405,0.025956284153005466,0.02459016393442623,0.02459016393442623,0.00273224043715847,0.030054644808743168,0.0
S3_D1 hbo,0.0,0.0,0.02457002457002457,0.0,0.02702702702702703,0.02457002457002457,0.02457002457002457,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.007371007371007371,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02457002457002457,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02457002457002457,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.004914004914004914,0.02702702702702703,0.0
S3_D3 hbo,0.0,0.0,0.02457002457002457,0.0,0.02702702702702703,0.02457002457002457,0.02457002457002457,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.007371007371007371,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02457002457002457,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02457002457002457,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.004914004914004914,0.02702702702702703,0.0
S3_D4 hbo,0.0,0.0,0.017467248908296942,0.0,0.03056768558951965,0.01601164483260553,0.01601164483260553,0.02911208151382824,0.02911208151382824,0.027656477438136828,0.03056768558951965,0.0,0.027656477438136828,0.021834061135371178,0.03056768558951965,0.027656477438136828,0.02911208151382824,0.02911208151382824,0.027656477438136828,0.02911208151382824,0.027656477438136828,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.03056768558951965,0.027656477438136828,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.004366812227074236,0.02911208151382824,0.02911208151382824,0.0,0.0,0.0,0.017467248908296942,0.027656477438136828,0.03056768558951965,0.026200873362445413,0.02911208151382824,0.024745269286754003,0.017467248908296942,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.002911208151382824,0.02911208151382824,0.0
S3_D5 hbo,0.0,0.0,0.01680672268907563,0.0,0.03081232492997199,0.015406162464985995,0.015406162464985995,0.029411764705882353,0.029411764705882353,0.028011204481792718,0.03081232492997199,0.0,0.028011204481792718,0.02100840336134454,0.03081232492997199,0.028011204481792718,0.029411764705882353,0.029411764705882353,0.028011204481792718,0.029411764705882353,0.028011204481792718,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03081232492997199,0.028011204481792718,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.004201680672268907,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.01680672268907563,0.028011204481792718,0.03081232492997199,0.025210084033613446,0.029411764705882353,0.023809523809523808,0.01680672268907563,0.03081232492997199,0.02661064425770308,0.025210084033613446,0.025210084033613446,0.0028011204481792717,0.029411764705882353,0.0
S4_D2 hbo,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.016176470588235296,0.016176470588235296,0.029411764705882353,0.029411764705882353,0.027941176470588237,0.029411764705882353,0.0,0.027941176470588237,0.022058823529411766,0.029411764705882353,0.027941176470588237,0.029411764705882353,0.029411764705882353,0.027941176470588237,0.029411764705882353,0.027941176470588237,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027941176470588237,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.004411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.01764705882352941,0.027941176470588237,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.025,0.01764705882352941,0.029411764705882353,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0029411764705882353,0.029411764705882353,0.0
