,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4918032786885246,0.06885245901639345,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.006557377049180328,0.006557377049180328,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.019672131147540985,0.0,0.1540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.013114754098360656,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04437869822485207,0.34615384615384615,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.008875739644970414,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.09171597633136094,0.0,0.0,0.0,0.014792899408284023,0.0,0.01775147928994083,0.0,0.008875739644970414,0.0,0.27514792899408286,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04702970297029703,0.04207920792079208,0.0,0.25,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.05693069306930693,0.012376237623762377,0.0049504950495049506,0.03217821782178218,0.0,0.0049504950495049506,0.0,0.0,0.01485148514851485,0.0,0.007425742574257425,0.0024752475247524753,0.0,0.0,0.0,0.019801980198019802,0.0,0.03217821782178218,0.14356435643564355,0.0,0.0,0.019801980198019802,0.0,0.0049504950495049506,0.01485148514851485,0.007425742574257425,0.0024752475247524753,0.0,0.0,0.0,0.0,0.05198019801980198,0.054455445544554455,0.0,0.017326732673267328,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.007425742574257425,0.009900990099009901,0.022277227722772276,0.0024752475247524753,0.0,0.0,0.012376237623762377,0.0,0.024752475247524754,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.11178861788617886,0.032520325203252036,0.0,0.014227642276422764,0.0,0.046747967479674794,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.018292682926829267,0.042682926829268296,0.0,0.0,0.016260162601626018,0.0020325203252032522,0.03861788617886179,0.02032520325203252,0.0,0.0,0.0,0.0508130081300813,0.0,0.026422764227642278,0.0,0.03048780487804878,0.0,0.02032520325203252,0.0040650406504065045,0.012195121951219513,0.02032520325203252,0.054878048780487805,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0508130081300813,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.23711340206185566,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.003436426116838488,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.006872852233676976,0.07216494845360824,0.07216494845360824,0.024054982817869417,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.032036613272311214,0.0,0.09839816933638444,0.0,0.0,0.004576659038901602,0.041189931350114416,0.0,0.009153318077803204,0.016018306636155607,0.059496567505720827,0.011441647597254004,0.029748283752860413,0.0,0.011441647597254004,0.004576659038901602,0.0,0.006864988558352402,0.018306636155606407,0.013729977116704805,0.009153318077803204,0.0,0.009153318077803204,0.04576659038901602,0.020594965675057208,0.0,0.029748283752860413,0.029748283752860413,0.05034324942791762,0.0,0.018306636155606407,0.0,0.06407322654462243,0.0,0.05491990846681922,0.0,0.0,0.0,0.036613272311212815,0.0,0.02745995423340961,0.0,0.0,0.0,0.013729977116704805,0.002288329519450801,0.05263157894736842,0.02745995423340961,0.0,0.0,0.002288329519450801,0.0,0.013729977116704805,0.016018306636155607,0.05491990846681922,0.009153318077803204,0.0,0.0,0.013729977116704805,0.0,0.016018306636155607,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.08974358974358974,0.0,0.0,0.1282051282051282,0.038461538461538464,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0189873417721519,0.0,0.006329113924050633,0.189873417721519,0.006329113924050633,0.0,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.012658227848101266,0.04430379746835443,0.0759493670886076,0.0,0.0189873417721519,0.0189873417721519,0.0,0.06962025316455696,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.08227848101265822,0.0,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.08860759493670886,0.0,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0
