,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2186046511627907,0.0,0.0,0.03488372093023256,0.0,0.02558139534883721,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.02558139534883721,0.06279069767441861,0.0,0.018604651162790697,0.0,0.02558139534883721,0.0,0.027906976744186046,0.0,0.0,0.009302325581395349,0.0,0.0,0.0069767441860465115,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.03255813953488372,0.037209302325581395,0.0,0.009302325581395349,0.0,0.0069767441860465115,0.0,0.0,0.018604651162790697,0.0,0.10697674418604651,0.0,0.09534883720930233,0.020930232558139535,0.01627906976744186,0.0,0.0069767441860465115,0.0
bankssts-rh,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.046511627906976744,0.06976744186046512,0.07751937984496124,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.11627906976744186,0.0,0.0,0.1937984496124031,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.17567567567567569,0.0,0.0,0.16216216216216217,0.0,0.25675675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.00672834314550042,0.0,0.0,0.0,0.0,0.07232968881412952,0.023549201009251473,0.0,0.021867115222876366,0.0,0.0,0.01682085786375105,0.02943650126156434,0.0,0.021026072329688814,0.0,0.0,0.0,0.030277544154751892,0.063919259882254,0.03952901597981497,0.07064760302775441,0.04205214465937763,0.0,0.0159798149705635,0.063919259882254,0.03784693019343986,0.0,0.011774600504625737,0.0,0.0008410428931875525,0.0,0.0,0.0,0.03784693019343986,0.0,0.01345668629100084,0.0,0.01934398654331371,0.0,0.011774600504625737,0.028595458368376788,0.057190916736753576,0.004205214465937763,0.022708158116063918,0.0,0.002523128679562658,0.0,0.007569386038687973,0.061396131202691336,0.034482758620689655,0.0,0.0,0.0,0.022708158116063918,0.0,0.0,0.031959629941127,0.04625735912531539,0.0,0.0,0.02607232968881413,0.0,0.0,0.00336417157275021,0.0,0.0
cuneus-rh,0.0,0.00522466039707419,0.0,0.0,0.0,0.0,0.02089864158829676,0.08986415882967608,0.0,0.038662486938349006,0.0,0.0,0.0,0.054336468129571575,0.03657262277951933,0.03761755485893417,0.0,0.022988505747126436,0.0,0.003134796238244514,0.025078369905956112,0.07001044932079414,0.029258098223615466,0.03134796238244514,0.0,0.006269592476489028,0.01044932079414838,0.04597701149425287,0.0,0.0,0.0,0.00522466039707419,0.027168234064785787,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0020898641588296763,0.0,0.00522466039707419,0.08254963427377221,0.04075235109717868,0.0041797283176593526,0.02821316614420063,0.0,0.006269592476489028,0.0,0.0,0.05747126436781609,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.02821316614420063,0.0,0.012539184952978056,0.01044932079414838,0.009404388714733543,0.0,0.01567398119122257,0.0,0.0020898641588296763
entorhinal-lh,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170731707317074,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0
entorhinal-rh,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.036827195467422094,0.05240793201133145,0.0,0.07507082152974505,0.0,0.0,0.00141643059490085,0.04815864022662889,0.024079320113314446,0.0028328611898017,0.0,0.014164305949008499,0.0,0.0056657223796034,0.046742209631728045,0.08073654390934844,0.042492917847025496,0.05240793201133145,0.0,0.0,0.029745042492917848,0.06657223796033994,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.059490084985835696,0.0,0.025495750708215296,0.0,0.0,0.0,0.009915014164305949,0.032577903682719546,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.05240793201133145,0.0,0.0084985835694051,0.014164305949008499,0.012747875354107648,0.0,0.0169971671388102,0.0,0.0028328611898017
