,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15488215488215487,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.024691358024691357,0.0,0.004489337822671156,0.0,0.005611672278338945,0.0,0.04152637485970819,0.016835016835016835,0.0,0.03591470258136925,0.0,0.0,0.005611672278338945,0.02356902356902357,0.010101010101010102,0.0,0.017957351290684626,0.002244668911335578,0.0,0.003367003367003367,0.015712682379349047,0.0,0.0,0.008978675645342313,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.01122334455667789,0.01122334455667789,0.0,0.03254769921436588,0.0,0.04826038159371493,0.002244668911335578,0.0,0.012345679012345678,0.0,0.0,0.002244668911335578,0.03591470258136925,0.01122334455667789,0.017957351290684626,0.0,0.04938271604938271,0.002244668911335578,0.03367003367003367,0.017957351290684626,0.03367003367003367,0.014590347923681257,0.0,0.008978675645342313,0.06285072951739619,0.0,0.06846240179573512,0.0,0.003367003367003367,0.0,0.04377104377104377,0.0
bankssts-rh,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894736842105263,0.0,0.0,0.0,0.07368421052631578,0.0,0.1368421052631579,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05387205387205387,0.0,0.10774410774410774,0.025252525252525252,0.0,0.0,0.003367003367003367,0.0016835016835016834,0.0,0.0,0.0,0.006734006734006734,0.020202020202020204,0.02356902356902357,0.0,0.0707070707070707,0.0,0.0,0.0,0.010101010101010102,0.021885521885521887,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03872053872053872,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.04040404040404041,0.0,0.02861952861952862,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.005050505050505051,0.0,0.06734006734006734,0.0,0.06060606060606061,0.06060606060606061,0.04208754208754209,0.016835016835016835,0.0,0.03198653198653199,0.026936026936026935,0.0,0.06565656565656566,0.0,0.0,0.0,0.05218855218855219,0.0
caudalanteriorcingulate-rh,0.035398230088495575,0.0,0.033628318584070796,0.1079646017699115,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.035398230088495575,0.012389380530973451,0.024778761061946902,0.0017699115044247787,0.02654867256637168,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.02831858407079646,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.07610619469026549,0.017699115044247787,0.05132743362831858,0.035398230088495575,0.02654867256637168,0.007079646017699115,0.0,0.0,0.0,0.033628318584070796,0.0,0.0,0.03008849557522124,0.023008849557522124,0.02654867256637168,0.012389380530973451,0.033628318584070796,0.03008849557522124,0.03716814159292035,0.017699115044247787,0.005309734513274336,0.0,0.0,0.07256637168141593,0.0,0.0,0.0,0.06371681415929203,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.15963855421686746,0.0030120481927710845,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0030120481927710845,0.0,0.0391566265060241,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.03313253012048193,0.05120481927710843,0.0,0.0030120481927710845,0.04216867469879518,0.0,0.0,0.0,0.0,0.02108433734939759,0.030120481927710843,0.06927710843373494,0.018072289156626505,0.006024096385542169,0.0,0.015060240963855422,0.0572289156626506,0.04819277108433735,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.045180722891566265,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.009036144578313253,0.009036144578313253,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0
cuneus-rh,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.011627906976744186,0.11627906976744186,0.0,0.0,0.05426356589147287,0.03875968992248062,0.0,0.0,0.046511627906976744,0.007751937984496124,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.031007751937984496,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.007751937984496124,0.05426356589147287,0.0,0.04263565891472868,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015503875968993,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
entorhinal-rh,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080568720379147,0.0,0.0,0.0,0.03317535545023697,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.13270142180094788,0.0,0.0,0.0,0.1848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
