,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013698630136986,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.1095890410958904,0.0,0.0,0.0,0.0,0.07534246575342465,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0684931506849315,0.0
bankssts-rh,0.0,0.26282051282051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.08653846153846154,0.0,0.00641025641025641,0.0,0.0,0.03205128205128205,0.12179487179487179,0.035256410256410256,0.12179487179487179,0.0,0.0,0.07371794871794872,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5632183908045977,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.05339805825242718,0.3446601941747573,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13333333333333333,0.0,0.12,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163090128755365,0.11158798283261803,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.030042918454935622,0.07725321888412018,0.0,0.0815450643776824,0.0,0.017167381974248927,0.07725321888412018,0.13733905579399142,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.02145922746781116,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.17954070981210857,0.031315240083507306,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.037578288100208766,0.022964509394572025,0.0,0.10647181628392484,0.0,0.05010438413361169,0.020876826722338204,0.1544885177453027,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.016701461377870562,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.027139874739039668,0.0,0.08977035490605428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.0
frontalpole-rh,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.2302158273381295,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.007194244604316547,0.0,0.1510791366906475,0.0,0.06474820143884892,0.050359712230215826,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.17266187050359713,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.08532423208191127,0.010238907849829351,0.14675767918088736,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.05802047781569966,0.05802047781569966,0.0,0.0034129692832764505,0.06825938566552901,0.0,0.10238907849829351,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.15699658703071673,0.013651877133105802,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.08181818181818182,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.25,0.07272727272727272,0.0,0.08181818181818182,0.022727272727272728,0.004545454545454545,0.0,0.08636363636363636,0.07727272727272727,0.00909090909090909,0.0,0.013636363636363636,0.0,0.05,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.20270270270270271,0.0,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.1631578947368421,0.0,0.04736842105263158,0.0,0.0,0.05789473684210526,0.12105263157894737,0.015789473684210527,0.14736842105263157,0.0,0.0,0.11578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.09693877551020408,0.05102040816326531,0.0,0.21428571428571427,0.04081632653061224,0.04081632653061224,0.0,0.04591836734693878,0.04081632653061224,0.00510204081632653,0.0,0.0,0.0,0.025510204081632654,0.03571428571428571,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0321285140562249,0.18072289156626506,0.05622489959839357,0.0,0.0642570281124498,0.10843373493975904,0.0,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.12449799196787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.004016064257028112,0.0,0.0,0.024096385542168676,0.13253012048192772,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06837606837606838,0.11965811965811966,0.15384615384615385,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.017467248908296942,0.0,0.0,0.0,0.013100436681222707,0.010917030567685589,0.0,0.0,0.002183406113537118,0.028384279475982533,0.006550218340611353,0.04148471615720524,0.04585152838427948,0.017467248908296942,0.019650655021834062,0.019650655021834062,0.026200873362445413,0.015283842794759825,0.0,0.17248908296943233,0.15938864628820962,0.004366812227074236,0.013100436681222707,0.04148471615720524,0.0,0.08296943231441048,0.002183406113537118,0.021834061135371178,0.0,0.0,0.0,0.0,0.04585152838427948,0.07641921397379912,0.019650655021834062,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0
isthmuscingulate-rh,0.0,0.04951856946354883,0.0,0.0,0.0,0.01925722145804677,0.0041265474552957355,0.0,0.0,0.009628610729023384,0.023383768913342505,0.0041265474552957355,0.026134800550206328,0.026134800550206328,0.008253094910591471,0.0343878954607978,0.012379642365887207,0.03163686382393398,0.013755158184319119,0.0,0.10591471801925723,0.19119669876203577,0.012379642365887207,0.039889958734525444,0.04126547455295736,0.0,0.0907840440165062,0.013755158184319119,0.02200825309491059,0.0,0.0,0.0,0.0,0.04401650618982118,0.048143053645116916,0.015130674002751032,0.0,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.0,0.0,0.023383768913342505,0.0,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.0,0.0068775790921595595,0.0,0.009628610729023384,0.0
lateraloccipital-lh,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.06341463414634146,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.01951219512195122,0.06341463414634146,0.17560975609756097,0.06341463414634146,0.04390243902439024,0.0,0.004878048780487805,0.17560975609756097,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.15948275862068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.1336206896551724,0.0,0.03879310344827586,0.0,0.0,0.034482758620689655,0.125,0.04741379310344827,0.1853448275862069,0.0,0.0,0.09913793103448276,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.1259259259259259,0.007407407407407408,0.05925925925925926,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.07901234567901234,0.01728395061728395,0.0,0.18024691358024691,0.0,0.03209876543209877,0.014814814814814815,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0024691358024691358,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.007886435331230283,0.02996845425867508,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.0031545741324921135,0.031545741324921134,0.03470031545741325,0.04100946372239748,0.02050473186119874,0.01892744479495268,0.03470031545741325,0.014195583596214511,0.017350157728706624,0.007886435331230283,0.0,0.056782334384858045,0.09621451104100946,0.0,0.033123028391167195,0.017350157728706624,0.0,0.19085173501577288,0.0,0.022082018927444796,0.011041009463722398,0.0,0.0,0.0,0.00473186119873817,0.0946372239747634,0.015772870662460567,0.033123028391167195,0.0,0.026813880126182965,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.02996845425867508,0.02365930599369085,0.0,0.0,0.017350157728706624,0.0,0.01892744479495268,0.007886435331230283,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.0,0.0,0.0
lingual-rh,0.0,0.060836501901140684,0.0,0.0,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.0,0.06844106463878327,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.026615969581749048,0.019011406844106463,0.0,0.0,0.0,0.011406844106463879,0.053231939163498096,0.1444866920152091,0.057034220532319393,0.030418250950570342,0.0,0.0,0.22813688212927757,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-lh,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.16563146997929606,0.026915113871635612,0.045548654244306416,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.020703933747412008,0.033126293995859216,0.031055900621118012,0.0,0.09316770186335403,0.0,0.037267080745341616,0.028985507246376812,0.18426501035196688,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.014492753623188406,0.0,0.022774327122153208,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.024844720496894408,0.0,0.10351966873706005,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0
