,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15384615384615385,0.0,0.04048582995951417,0.05263157894736842,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.016194331983805668,0.004048582995951417,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.032388663967611336,0.08502024291497975,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.03643724696356275,0.0,0.0,0.0,0.0728744939271255,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.1016949152542373,0.0,0.2033898305084746,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.07627118644067797,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.11864406779661017,0.0
caudalanteriorcingulate-rh,0.015781922525107604,0.0,0.0,0.12051649928263988,0.05308464849354376,0.04160688665710186,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.054519368723098996,0.028694404591104734,0.0,0.0,0.0,0.03730272596843615,0.05595408895265423,0.03873744619799139,0.01721664275466284,0.0,0.0,0.04447632711621234,0.0028694404591104736,0.0,0.005738880918220947,0.08034433285509325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.018651362984218076,0.007173601147776184,0.0,0.0,0.0,0.0028694404591104736,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.0,0.01291248206599713,0.05595408895265423,0.0,0.05308464849354376,0.043041606886657105,0.0014347202295552368,0.018651362984218076,0.020086083213773313,0.00860832137733142,0.011477761836441894,0.007173601147776184,0.0,0.0,0.0,0.021520803443328552,0.01291248206599713
caudalmiddlefrontal-lh,0.016853932584269662,0.0,0.0,0.07303370786516854,0.1104868913857678,0.0056179775280898875,0.009363295880149813,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.04868913857677903,0.0,0.0,0.0,0.018726591760299626,0.05056179775280899,0.033707865168539325,0.026217228464419477,0.0,0.0,0.024344569288389514,0.011235955056179775,0.003745318352059925,0.003745318352059925,0.0749063670411985,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.04119850187265917,0.02247191011235955,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.024344569288389514,0.009363295880149813,0.026217228464419477,0.06367041198501873,0.0,0.0299625468164794,0.0299625468164794,0.013108614232209739,0.026217228464419477,0.011235955056179775,0.0149812734082397,0.0149812734082397,0.0,0.0,0.0,0.0,0.028089887640449437,0.016853932584269662
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.031988873435326845,0.0013908205841446453,0.15159944367176634,0.02920723226703755,0.009735744089012517,0.0,0.015299026425591099,0.0,0.009735744089012517,0.02364394993045897,0.0,0.03616133518776078,0.004172461752433936,0.0,0.0,0.0,0.09735744089012517,0.013908205841446454,0.0027816411682892906,0.0,0.019471488178025034,0.0,0.030598052851182198,0.03894297635605007,0.03616133518776078,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.013908205841446454,0.0,0.0,0.09040333796940195,0.0,0.006954102920723227,0.0,0.0,0.004172461752433936,0.022253129346314324,0.011126564673157162,0.0,0.02364394993045897,0.07510431154381085,0.0,0.061196105702364396,0.0,0.0,0.0,0.04450625869262865,0.0,0.025034770514603615,0.011126564673157162,0.0027816411682892906,0.0,0.02086230876216968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027816411682892906
cuneus-lh,0.0,0.0,0.0,0.0022701475595913734,0.01021566401816118,0.019296254256526674,0.08967082860385925,0.07037457434733257,0.0,0.022701475595913734,0.0,0.0056753688989784334,0.028376844494892167,0.0,0.0,0.0170261066969353,0.00681044267877412,0.0,0.0,0.0170261066969353,0.01362088535754824,0.022701475595913734,0.012485811577752554,0.036322360953461974,0.0,0.03178206583427923,0.08967082860385925,0.06242905788876277,0.0,0.0011350737797956867,0.0,0.0,0.0,0.0,0.02383654937570942,0.0,0.0,0.009080590238365494,0.0,0.01362088535754824,0.0,0.012485811577752554,0.046538024971623154,0.08286038592508513,0.0,0.0,0.004540295119182747,0.02383654937570942,0.007945516458569807,0.012485811577752554,0.028376844494892167,0.02724177071509648,0.03064699205448354,0.0,0.0,0.011350737797956867,0.00340522133938706,0.039727582292849034,0.026106696935300794,0.0,0.018161180476730987,0.007945516458569807,0.0,0.0,0.0,0.00340522133938706,0.00681044267877412,0.0
cuneus-rh,0.0,0.0,0.0009009009009009009,0.006306306306306306,0.014414414414414415,0.002702702702702703,0.04864864864864865,0.0891891891891892,0.0,0.006306306306306306,0.0,0.0009009009009009009,0.017117117117117116,0.0,0.0,0.01981981981981982,0.006306306306306306,0.0,0.0,0.002702702702702703,0.044144144144144144,0.03513513513513514,0.018018018018018018,0.023423423423423424,0.0,0.043243243243243246,0.051351351351351354,0.02882882882882883,0.0018018018018018018,0.02072072072072072,0.0,0.0,0.0,0.0,0.012612612612612612,0.0,0.0,0.0018018018018018018,0.0,0.02252252252252252,0.0,0.00990990990990991,0.05945945945945946,0.05675675675675676,0.008108108108108109,0.0,0.0,0.006306306306306306,0.01891891891891892,0.005405405405405406,0.04144144144144144,0.043243243243243246,0.02972972972972973,0.008108108108108109,0.0,0.02972972972972973,0.023423423423423424,0.05675675675675676,0.02882882882882883,0.0,0.03333333333333333,0.011711711711711712,0.0,0.0,0.0,0.0,0.00990990990990991,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.08873720136518772,0.04436860068259386,0.0,0.10921501706484642,0.0,0.034129692832764506,0.07849829351535836,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.07849829351535836,0.0,0.0034129692832764505,0.08532423208191127,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.010238907849829351,0.05460750853242321,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.020477815699658702,0.034129692832764506,0.017064846416382253,0.0,0.0,0.0,0.051194539249146756,0.0,0.023890784982935155,0.027303754266211604,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0
