,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20857596611964002,0.0,0.03335097935415564,0.009528851244044468,0.0015881418740074113,0.011646373742721016,0.019587083112758072,0.0,0.006881948120698782,0.0,0.004764425622022234,0.0015881418740074113,0.029115934356802542,0.007940709370037057,0.004235044997353097,0.02170460561143462,0.014293276866066702,0.006881948120698782,0.015881418740074114,0.014822657490735839,0.012175754367390153,0.0026469031233456856,0.011646373742721016,0.007411328745367919,0.0015881418740074113,0.02011646373742721,0.007940709370037057,0.0,0.0037056643726839597,0.014822657490735839,0.03811540497617787,0.0010587612493382743,0.015352038115404976,0.0,0.004764425622022234,0.0,0.02170460561143462,0.010058231868713605,0.0,0.018528321863419798,0.007940709370037057,0.022763366860772894,0.010058231868713605,0.0,0.020645844362096346,0.0,0.012175754367390153,0.010587612493382742,0.03335097935415564,0.006352567496029645,0.024351508734780307,0.008999470619375331,0.023292747485442033,0.006881948120698782,0.01694017998941239,0.012175754367390153,0.023292747485442033,0.015352038115404976,0.0021175224986765486,0.015881418740074114,0.03229221810481736,0.0,0.046585494970884066,0.004235044997353097,0.01111699311805188,0.0,0.028586553732133403,0.0
bankssts-rh,0.0,0.21651464234277484,0.0,0.0,0.0,0.005760921747479597,0.014402304368698993,0.023523763802208355,0.006240998559769563,0.00816130580892943,0.022083533365338453,0.020163226116178587,0.007201152184349496,0.006240998559769563,0.01728276524243879,0.03456553048487758,0.00528084493518963,0.016802688430148822,0.0,0.020643302928468554,0.014882381180988958,0.031204992798847815,0.009601536245799328,0.05760921747479597,0.0,0.027364378300528083,0.02160345655304849,0.01344215074411906,0.011521843494959194,0.003840614498319731,0.003360537686029765,0.01344215074411906,0.00672107537205953,0.009121459433509362,0.00816130580892943,0.00816130580892943,0.012481997119539127,0.00528084493518963,0.0,0.009601536245799328,0.012962073931829092,0.005760921747479597,0.020643302928468554,0.03168506961113778,0.0,0.013922227556409025,0.010081613058089293,0.011521843494959194,0.0,0.0043206913106096975,0.015362457993278924,0.012481997119539127,0.025444071051368217,0.01632261161785886,0.01728276524243879,0.008641382621219395,0.0,0.004800768122899664,0.0019203072491598655,0.023523763802208355,0.0028804608737397984,0.024963994239078253,0.003360537686029765,0.02784445511281805,0.005760921747479597,0.0019203072491598655,0.0043206913106096975,0.0
caudalanteriorcingulate-lh,0.028635346756152126,0.0,0.20715883668903803,0.04384787472035794,0.013870246085011185,0.019686800894854587,0.003131991051454139,0.0058165548098434005,0.005369127516778523,0.0,0.008053691275167786,0.006711409395973154,0.005369127516778523,0.006263982102908278,0.020134228187919462,0.029977628635346757,0.0,0.0,0.0058165548098434005,0.0058165548098434005,0.036241610738255034,0.012975391498881432,0.022818791946308724,0.020134228187919462,0.004921700223713647,0.012527964205816556,0.008053691275167786,0.00044742729306487697,0.014317673378076063,0.016554809843400447,0.0,0.0,0.0071588366890380315,0.006711409395973154,0.0,0.008501118568232663,0.005369127516778523,0.0026845637583892616,0.0,0.013870246085011185,0.0035794183445190158,0.019686800894854587,0.015659955257270694,0.013870246085011185,0.015659955257270694,0.005369127516778523,0.015659955257270694,0.02192393736017897,0.0017897091722595079,0.0008948545861297539,0.006263982102908278,0.0058165548098434005,0.028635346756152126,0.017002237136465325,0.021029082774049218,0.046532438478747204,0.025503355704697986,0.03087248322147651,0.006263982102908278,0.025503355704697986,0.0071588366890380315,0.005369127516778523,0.024608501118568233,0.0013422818791946308,0.0071588366890380315,0.004026845637583893,0.013870246085011185,0.0
caudalanteriorcingulate-rh,0.008956560680698611,0.0,0.047021943573667714,0.1930138826690551,0.007165248544558889,0.013882669055082848,0.01701746529332736,0.018360949395432154,0.004030452306314375,0.0,0.008956560680698611,0.02373488580385132,0.011643528884908196,0.0004478280340349306,0.012539184952978056,0.025526197939991044,0.0,0.0,0.005373936408419167,0.0,0.018360949395432154,0.012091356918943126,0.026869682042095836,0.008956560680698611,0.0,0.026421854008060904,0.03045230631437528,0.004030452306314375,0.00850873264666368,0.011643528884908196,0.0049261083743842365,0.0,0.008956560680698611,0.012987012987012988,0.0,0.0,0.0,0.005373936408419167,0.0049261083743842365,0.041648007165248545,0.026421854008060904,0.03358710255261979,0.008956560680698611,0.014330497089117778,0.01522615315718764,0.0044782803403493054,0.0035826242722794446,0.020152261531571878,0.018360949395432154,0.0013434841021047917,0.0013434841021047917,0.010747872816838333,0.005821764442454098,0.018808777429467086,0.009404388714733543,0.020152261531571878,0.00761307657859382,0.05956112852664577,0.014778325123152709,0.0044782803403493054,0.0,0.00806090461262875,0.03134796238244514,0.008956560680698611,0.006717420510523959,0.003134796238244514,0.018808777429467086,0.0
caudalmiddlefrontal-lh,0.0028951939779965257,0.0,0.01679212507237985,0.009264620729588882,0.27909669947886506,0.006369426751592357,0.0,0.0,0.008685581933989578,0.012159814707585408,0.004632310364794441,0.006369426751592357,0.004053271569195136,0.009264620729588882,0.0,0.0023161551823972205,0.0052113491603937466,0.003474232773595831,0.007527504342790967,0.01679212507237985,0.022003474232773594,0.004053271569195136,0.003474232773595831,0.0,0.04169079328314997,0.0,0.0,0.0023161551823972205,0.018529241459177764,0.011580775911986103,0.012738853503184714,0.003474232773595831,0.019687319050376375,0.0028951939779965257,0.0023161551823972205,0.0,0.010422698320787493,0.024898668210770122,0.016213086276780544,0.008685581933989578,0.01563404748118124,0.03184713375796178,0.012738853503184714,0.0011580775911986102,0.017371163867979156,0.011001737116386797,0.030689056166763172,0.005790387955993051,0.034163288940359006,0.0052113491603937466,0.0,0.0005790387955993051,0.03184713375796178,0.0,0.024898668210770122,0.01795020266357846,0.04748118123914302,0.006369426751592357,0.007527504342790967,0.016213086276780544,0.009843659525188187,0.010422698320787493,0.004053271569195136,0.004632310364794441,0.009843659525188187,0.021424435437174292,0.012738853503184714,0.008685581933989578
caudalmiddlefrontal-rh,0.018072289156626505,0.010542168674698794,0.03313253012048193,0.02108433734939759,0.008283132530120483,0.26430722891566266,0.039909638554216864,0.035391566265060244,0.0,0.0,0.0030120481927710845,0.009789156626506024,0.007530120481927711,0.01581325301204819,0.01957831325301205,0.053463855421686746,0.0015060240963855422,0.01430722891566265,0.0,0.006024096385542169,0.006024096385542169,0.011295180722891566,0.009789156626506024,0.0,0.0,0.01430722891566265,0.0286144578313253,0.01581325301204819,0.0,0.0,0.0,0.0,0.022590361445783132,0.018072289156626505,0.0,0.0,0.0,0.01957831325301205,0.0,0.021837349397590362,0.018072289156626505,0.010542168674698794,0.009036144578313253,0.025602409638554216,0.011295180722891566,0.0,0.0,0.02710843373493976,0.004518072289156626,0.010542168674698794,0.012048192771084338,0.023343373493975902,0.0,0.00677710843373494,0.004518072289156626,0.01882530120481928,0.0,0.01581325301204819,0.01581325301204819,0.0037650602409638554,0.0,0.0,0.0286144578313253,0.024096385542168676,0.0,0.0,0.0,0.0
cuneus-lh,0.014486391571553995,0.010535557506584723,0.0013169446883230904,0.019315188762071993,0.0,0.024143985952589993,0.16856892010535557,0.015364354697102721,0.0,0.006145741878841089,0.0004389815627743635,0.014047410008779631,0.013169446883230905,0.007901668129938543,0.02897278314310799,0.04258121158911326,0.003950834064969272,0.012291483757682178,0.0,0.02633889376646181,0.01755926251097454,0.00877963125548727,0.03950834064969271,0.0030728709394205445,0.0,0.029850746268656716,0.033362598770851626,0.010974539069359086,0.0026338893766461808,0.0004389815627743635,0.006145741878841089,0.0021949078138718174,0.007023705004389816,0.015364354697102721,0.0,0.006145741878841089,0.006584723441615452,0.019754170324846356,0.0026338893766461808,0.023266022827041263,0.006584723441615452,0.00877963125548727,0.048726953467954345,0.02897278314310799,0.012291483757682178,0.004389815627743635,0.007462686567164179,0.023266022827041263,0.020632133450395083,0.005706760316066725,0.028094820017559263,0.023266022827041263,0.0,0.014925373134328358,0.004828797190517998,0.01141352063213345,0.0021949078138718174,0.009218612818261633,0.029411764705882353,0.008340649692712906,0.007462686567164179,0.013169446883230905,0.02370500438981563,0.0026338893766461808,0.0,0.0030728709394205445,0.000877963125548727,0.005706760316066725
cuneus-rh,0.0,0.02242345838723588,0.008624407072013798,0.016817593790426907,0.0,0.02026735661923243,0.016817593790426907,0.17680034497628289,0.00258732212160414,0.0021561017680034496,0.017248814144027597,0.014661492022423459,0.0068995256576110395,0.0,0.032772746873652434,0.02112979732643381,0.008624407072013798,0.008193186718413108,0.0021561017680034496,0.013799051315222079,0.007330746011211729,0.0017248814144027599,0.004312203536006899,0.01250539025442001,0.00258732212160414,0.015092712376024149,0.043122035360069,0.00560586459680897,0.0,0.01207416990081932,0.0,0.008193186718413108,0.019836136265631736,0.008193186718413108,0.008193186718413108,0.0,0.0,0.0,0.009918068132815868,0.01034928848641656,0.00646830530401035,0.009055627425614488,0.027166882276843468,0.055627425614489,0.0038809831824062097,0.03147908581285037,0.01034928848641656,0.014661492022423459,0.0008624407072013799,0.0,0.00646830530401035,0.02199223803363519,0.007330746011211729,0.039241052177662786,0.00301854247520483,0.02285467874083657,0.009918068132815868,0.013799051315222079,0.02457956015523933,0.027166882276843468,0.0,0.0129366106080207,0.01078050884001725,0.014661492022423459,0.015523932729624839,0.01078050884001725,0.009918068132815868,0.028460543337645538
entorhinal-lh,0.00826972010178117,0.006997455470737914,0.010178117048346057,0.007633587786259542,0.010814249363867684,0.0,0.0,0.002544529262086514,0.25127226463104324,0.018447837150127225,0.005089058524173028,0.01272264631043257,0.02480916030534351,0.012086513994910942,0.005089058524173028,0.019720101781170483,0.03880407124681934,0.0019083969465648854,0.048982188295165395,0.018447837150127225,0.0,0.0,0.0,0.029262086513994912,0.022264631043257,0.021628498727735368,0.0,0.0,0.0,0.0057251908396946565,0.05597964376590331,0.00826972010178117,0.0,0.0057251908396946565,0.019720101781170483,0.0,0.03244274809160305,0.030534351145038167,0.0,0.013994910941475827,0.00826972010178117,0.001272264631043257,0.0,0.0,0.0057251908396946565,0.01272264631043257,0.0,0.0031806615776081423,0.008905852417302799,0.013358778625954198,0.003816793893129771,0.009541984732824428,0.003816793893129771,0.007633587786259542,0.0,0.0,0.014631043256997456,0.02099236641221374,0.0,0.009541984732824428,0.006361323155216285,0.024173027989821884,0.0,0.005089058524173028,0.027353689567430027,0.04262086513994911,0.0019083969465648854,0.019720101781170483
entorhinal-rh,0.0,0.011187072715972654,0.0,0.0,0.01305158483530143,0.0,0.009944064636420136,0.00435052827843381,0.015537600994406464,0.2579241765071473,0.03791174642635177,0.002486016159105034,0.014294592914853946,0.03418272218769422,0.0,0.009322560596643879,0.013673088875077687,0.05655686761963953,0.006836544437538844,0.020509633312616533,0.014916096954630205,0.004972032318210068,0.014294592914853946,0.010565568676196395,0.011808576755748913,0.009322560596643879,0.0037290242386575512,0.037290242386575516,0.027967681789931635,0.002486016159105034,0.004972032318210068,0.060907395898073334,0.0,0.001243008079552517,0.00870105655686762,0.03791174642635177,0.006215040397762586,0.008079552517091361,0.0037290242386575512,0.00435052827843381,0.0,0.0,0.0,0.0,0.0,0.0006215040397762585,0.008079552517091361,0.01678060907395898,0.006836544437538844,0.0,0.01678060907395898,0.0,0.014294592914853946,0.009322560596643879,0.020509633312616533,0.0,0.009944064636420136,0.0,0.0,0.0037290242386575512,0.002486016159105034,0.035425730267246734,0.0,0.009322560596643879,0.01305158483530143,0.036668738346799255,0.003107520198881293,0.011808576755748913
