,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3031973539140022,0.0,0.0,0.0,0.1278941565600882,0.0,0.0,0.0,0.0,0.0,0.017640573318632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027563395810363836,0.0,0.0,0.0,0.0,0.0,0.08269018743109151,0.05402425578831312,0.12458654906284454,0.0,0.05622932745314223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961411245865491,0.0,0.07276736493936053,0.0,0.0,0.044101433296582136,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.17746913580246915,0.0,0.0,0.0,0.21296296296296297,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.07561728395061729,0.13734567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.12962962962962962,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07730263157894737,0.05756578947368421,0.0,0.0625,0.0,0.0,0.0,0.07894736842105263,0.0625,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.04111842105263158,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.07894736842105263,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.0,0.0,0.0,0.07894736842105263,0.019736842105263157,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.017865765330758086,0.07870593915982617,0.0004828585224529213,0.07967165620473202,0.04828585224529213,0.0,0.0,0.07967165620473202,0.07629164654756157,0.0,0.0,0.06084017382906808,0.0,0.0294543698696282,0.0,0.01545147271849348,0.05311443746982134,0.0,0.0,0.0,0.0,0.07677450507001449,0.07967165620473202,0.0,0.0,0.0,0.010622887493964268,0.0,0.0,0.07967165620473202,0.07242877836793819,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0024142926122646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024625784645098986,0.031385803959439885,0.0,0.0,0.04780299372283921,0.007242877836793819,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.23103448275862068,0.07586206896551724,0.15862068965517243,0.0,0.0,0.05517241379310345,0.03103448275862069,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206896551724137,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.06829470198675497,0.008278145695364239,0.08319536423841059,0.05256622516556291,0.0,0.0,0.08195364238410596,0.07243377483443708,0.0,0.0,0.06001655629139073,0.0,0.028559602649006623,0.0,0.017798013245033113,0.05008278145695364,0.0,0.0,0.0,0.0,0.07326158940397351,0.08402317880794702,0.0,0.0,0.0,0.010347682119205299,0.0,0.0,0.07905629139072848,0.0691225165562914,0.0,0.0,0.0,0.0,0.026903973509933773,0.0,0.0,0.0,0.0,0.0,0.005380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566225165562914,0.030215231788079472,0.0,0.0,0.04552980132450331,0.01076158940397351,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05564472980203317,0.023542001070090957,0.07009095773140717,0.12306046013911183,0.0,0.0,0.07116104868913857,0.05457463884430177,0.002140181915462814,0.0,0.047084002140181914,0.013911182450508293,0.07758159443552702,0.013911182450508293,0.0016051364365971107,0.02514713750668807,0.0,0.0,0.0,0.0,0.05510968432316747,0.07276618512573568,0.0,0.0,0.0,0.0,0.010165864098448368,0.0,0.06260032102728733,0.060995184590690206,0.0,0.0,0.0,0.0,0.021936864633493848,0.0,0.004280363830925628,0.013911182450508293,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017121455323702513,0.026217228464419477,0.0,0.0,0.019261637239165328,0.0,0.03531300160513644,0.0
