,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42016806722689076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330532212885154,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812324929971989,0.02661064425770308,0.1568627450980392,0.0,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610644257703081,0.0070028011204481795,0.0,0.012605042016806723,0.028011204481792718,0.0,0.0,0.10854341736694678,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
bankssts-rh,0.0,0.16666666666666666,0.019592055823939882,0.007246376811594203,0.0,0.01878690284487386,0.0,0.0,0.0,0.0,0.0,0.03435319377348363,0.0,0.006977992485238862,0.02254428341384863,0.08293075684380032,0.0,0.015029522275899088,0.0,0.009930220075147612,0.0,0.0,0.02308105206655931,0.0794417606011809,0.0,0.0,0.0,0.02147074610842727,0.0,0.0,0.003757380568974772,0.023886205045625334,0.0,0.039452495974235106,0.0,0.0,0.01637144390767579,0.017981749865807837,0.0,0.0,0.008856682769726247,0.0,0.0,0.0,0.0,0.07863660762211487,0.03515834675254965,0.0,0.0,0.055823939881910895,0.0,0.023617820719269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461084272678475,0.0,0.0,0.052603327965646804,0.013955984970477724,0.0,0.04723564143853999
caudalanteriorcingulate-lh,0.0,0.022156573116691284,0.21093057607090104,0.14416543574593796,0.0,0.021270310192023634,0.0,0.0,0.0035450516986706058,0.0,0.025406203840472673,0.0,0.0,0.0,0.018020679468242245,0.027474150664697192,0.005612998522895126,0.030428360413589366,0.0008862629246676514,0.0,0.0,0.0,0.01447562776957164,0.020088626292466764,0.01949778434268833,0.0,0.0,0.027474150664697192,0.035745937961595274,0.025406203840472673,0.0,0.0,0.0,0.03692762186115214,0.0002954209748892171,0.0,0.027474150664697192,0.008567208271787297,0.023633677991137372,0.002658788774002954,0.0008862629246676514,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.01861152141802068,0.040472673559822744,0.0,0.0,0.0005908419497784342,0.025406203840472673,0.03131462333825702,0.0,0.04549483013293944,0.025406203840472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027178729689807977
caudalanteriorcingulate-rh,0.0,0.01107142857142857,0.175,0.26535714285714285,0.0,0.03857142857142857,0.0,0.015357142857142857,0.005,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.01107142857142857,0.0,0.04071428571428572,0.0,0.003928571428571429,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.04321428571428571,0.011785714285714287,0.0,0.0,0.0,0.0,0.03892857142857143,0.0010714285714285715,0.0,0.025357142857142856,0.0,0.019285714285714285,0.038214285714285715,0.005,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0225,0.027142857142857142,0.0,0.017142857142857144,0.0,0.0,0.014285714285714285,0.023214285714285715,0.04214285714285714,0.0,0.0,0.015714285714285715,0.0,0.012142857142857143,0.0,0.0,0.0,0.014642857142857143,0.0,0.015714285714285715
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10690423162583519,0.044097995545657014,0.0,0.0,0.03697104677060133,0.0,0.05434298440979955,0.040979955456570155,0.04543429844097996,0.0,0.0,0.0,0.07438752783964366,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.044097995545657014,0.0,0.04053452115812917,0.0,0.042761692650334075,0.03697104677060133,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.028953229398663696,0.0,0.0,0.005345211581291759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028507795100222718,0.040979955456570155,0.08106904231625835,0.0,0.03518930957683741,0.032516703786191536,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.019599109131403118,0.0
caudalmiddlefrontal-rh,0.0,0.015490893866443374,0.015490893866443374,0.022608331588863304,0.020724303956458027,0.10655222943269835,0.0,0.005233410090014654,0.0,0.0,0.023655013606866233,0.023027004396064477,0.01256018421603517,0.01402553904123927,0.0,0.03684320703370316,0.03705254343730375,0.048984718442537156,0.013188193426836928,0.0,0.0,0.0,0.0,0.011722838601632824,0.02826041448607913,0.0,0.01088549298723048,0.05777684739376177,0.02386435001046682,0.0211429767636592,0.0,0.0,0.0,0.03370316097969437,0.01695624869164748,0.0,0.0,0.0,0.04019258949131254,0.013816202637638685,0.008373456144023446,0.01737492149884865,0.0,0.0,0.006070755704416998,0.03663387063010257,0.0,0.0,0.0,0.05024073686414068,0.0,0.003977391668411137,0.013397529830437514,0.023027004396064477,0.02826041448607913,0.0,0.03181913334728909,0.019049612727653337,0.0,0.0,0.0,0.019677621938455098,0.010466820180029307,0.0,0.024492359221268578,0.009838810969227549,0.012978857023236342,0.030563114925685576
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.49426934097421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0,0.017191977077363897,0.10028653295128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.07020057306590258,0.1318051575931232,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.05113636363636364,0.0,0.03068181818181818,0.0,0.4159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.05568181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.022727272727272728,0.0,0.0,0.0,0.04431818181818182,0.0,0.06363636363636363,0.05113636363636364,0.0,0.07613636363636364,0.003409090909090909,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.004366812227074236,0.005240174672489083,0.036244541484716154,0.0,0.0,0.0,0.24585152838427948,0.0,0.02794759825327511,0.0,0.10131004366812227,0.0,0.0,0.0,0.13537117903930132,0.0,0.0,0.01572052401746725,0.0017467248908296944,0.01222707423580786,0.0,0.0,0.007860262008733625,0.0,0.08078602620087336,0.0,0.013537117903930132,0.0,0.0,0.0,0.0,0.0,0.11484716157205241,0.03668122270742358,0.0,0.0,0.050655021834061134,0.0,0.0,0.0,0.0,0.0,0.0,0.003930131004366812,0.0026200873362445414,0.0,0.0,0.0,0.0,0.0,0.003056768558951965,0.0008733624454148472,0.04978165938864629,0.0,0.007860262008733625,0.0013100436681222707,0.0,0.0,0.0,0.0,0.023580786026200874,0.016593886462882096,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144144144144145,0.0,0.0,0.07567567567567568,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.07837837837837838,0.062162162162162166,0.04504504504504504,0.14234234234234233,0.0,0.02702702702702703,0.0,0.044144144144144144,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0018018018018018018,0.0,0.09099099099099099,0.0,0.027927927927927927,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.011711711711711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
