,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07779171894604768,0.07904642409033877,0.0,0.0,0.0,0.0,0.0,0.0,0.07904642409033877,0.06398996235884567,0.0,0.07026348808030113,0.0,0.0,0.0,0.07904642409033877,0.0,0.0,0.03513174404015056,0.0,0.0,0.0,0.00878293601003764,0.056461731493099125,0.0,0.0,0.04893350062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.07904642409033877,0.0,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904642409033877,0.07904642409033877,0.028858218318695106,0.0,0.0,0.0,0.00878293601003764,0.0,0.0,0.07904642409033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04649446494464945,0.07970479704797048,0.0,0.0,0.0,0.0,0.0,0.0,0.07232472324723248,0.05830258302583026,0.0,0.06199261992619926,0.0,0.0,0.0,0.06420664206642067,0.0,0.0,0.03394833948339483,0.0,0.0,0.0,0.025830258302583026,0.05387453874538745,0.0,0.0,0.04944649446494465,0.00959409594095941,0.0,0.0,0.0,0.0,0.0,0.07527675276752767,0.0,0.0,0.0,0.04870848708487085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016974169741697416,0.0,0.0,0.06568265682656826,0.08044280442804429,0.037638376383763834,0.0,0.0,0.0,0.025830258302583026,0.0,0.00959409594095941,0.07749077490774908,0.0,0.0,0.0,0.0,0.006642066420664207,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4331983805668016,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121457489878542,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.016474464579901153,0.18616144975288304,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.13179571663920922,0.10214168039538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.13179571663920922,0.0,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.06260296540362438,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.06919275123558484,0.0,0.0,0.0,0.0,0.0,0.0,0.10049423393739704,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.039898670044331855,0.060797973400886635,0.0,0.0,0.0,0.0,0.0,0.0,0.07916402786573781,0.06903103229892336,0.0,0.06649778340721976,0.0,0.005699810006333122,0.0,0.04749841671944269,0.0,0.0,0.021532615579480684,0.0,0.0,0.0018999366687777073,0.02786573780873971,0.059531348955034834,0.0,0.0,0.06143128562381254,0.021532615579480684,0.0,0.0,0.0,0.0,0.0,0.05889803673210893,0.0,0.0,0.0,0.05636478784040532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786573780873971,0.0,0.0,0.04876504116529449,0.08043065231158962,0.045598480050664976,0.0031665611146295125,0.0,0.0,0.03546548448385054,0.0,0.0006333122229259025,0.08043065231158962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.024623115577889446,0.03869346733668342,0.0,0.0,0.0,0.009547738693467337,0.0,0.0,0.053768844221105526,0.09698492462311557,0.0,0.05829145728643216,0.0,0.016080402010050253,0.0,0.02814070351758794,0.0,0.0,0.007537688442211055,0.0,0.0,0.02562814070351759,0.022110552763819097,0.05577889447236181,0.0,0.0,0.09195979899497488,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.0829145728643216,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.030653266331658293,0.0,0.0,0.02914572864321608,0.0763819095477387,0.04472361809045226,0.010552763819095477,0.0,0.0,0.033165829145728645,0.0,0.0,0.08793969849246232,0.0,0.0,0.0,0.0,0.0,0.0,0.003015075376884422,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.033983637507866586,0.051604782882315924,0.0,0.0,0.0,0.0,0.0,0.0,0.06482064191315293,0.0736312146003776,0.0,0.07614852108244179,0.0,0.0,0.0,0.03838892385147892,0.0,0.0,0.012586532410320957,0.0,0.0,0.0,0.027690371302706105,0.06985525487728131,0.0,0.0,0.06607929515418502,0.032095657646318436,0.0,0.0,0.0,0.0,0.0,0.04971680302076778,0.0,0.0,0.0,0.06544996853366897,0.0,0.009439899307740718,0.0,0.0,0.0,0.0,0.0,0.03838892385147892,0.0,0.0,0.039647577092511016,0.06796727501573317,0.05601006922592826,0.013215859030837005,0.0,0.0,0.04153555695405916,0.0,0.0,0.07174323473882946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
