,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21236298301335488,0.010952168082253017,0.0,0.0,0.0,0.0,0.0,0.06608963776711639,0.0,0.0693719442870267,0.0,0.0,0.0,0.0,0.0,0.0,0.03455818022747156,0.08501476989046464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922967384999986,0.0,0.006561679790026247,0.0,0.02096237188053773,0.0006705409029950827,0.0,0.0,0.015422440768886903,0.03937007874015748,0.05599300087489064,0.05111089991712592,0.0,0.035595964004722924,0.0,0.0,0.0,0.0,0.0,0.014751899865891819,0.002235136343316942,0.0,0.0,0.004693786320965579,0.03062136790344211,0.0,0.00022351363433169424,0.0,0.01968503937007874,0.014461312586261987,0.0,0.0,0.01899865891819401,0.03665623603039785,0.003285630869677276,0.017210549843540455,0.025033527045149755,0.0,0.0,0.06887700727172179,0.0
bankssts-rh,0.003446691176470588,0.2260348830197781,0.0,0.0,0.012408088235294117,0.04981679719644732,0.0,0.0,0.009650735294117647,0.008425245098039215,0.0,0.001447178002894356,0.0078125,0.01524203431372549,0.03034462699696376,0.012714460784313725,0.0,0.004825367647058824,0.005897671568627451,0.0006127450980392157,0.003829656862745098,0.010723039215686275,0.023681024055787293,0.006280637254901961,0.007123161764705882,0.015195369030390739,0.005131740196078431,0.017003676470588234,0.01608455882352941,0.003676470588235294,0.05611550200760478,0.016237745098039217,0.024958167510853835,0.03808053385970886,0.009114583333333334,0.012714460784313725,0.003599877450980392,0.010569852941176471,0.003829656862745098,0.013386396526772794,0.0046721813725490195,0.0,0.01808972503617945,0.00022977941176470588,0.0,0.02619485294117647,0.020325224880111237,0.018396097585199056,0.0029871323529411763,0.026501225490196078,0.009037990196078432,0.009919753447688771,0.0,0.01772793053545586,0.019779096968020205,0.0,0.006433823529411764,0.008683068017366137,0.011332680684430066,0.005284926470588236,0.01830575980392157,0.01888924211146108,0.029667149059334298,0.01171875,0.0,0.025595852487159843,0.00045955882352941176,0.003753063725490196
caudalanteriorcingulate-lh,0.0,0.0,0.2537511778442378,0.10084395100167971,0.00946372239747634,0.015016233766233766,0.0,0.0,0.023944805194805196,0.0,0.026728102339301077,0.01061084026383711,0.0,0.0,0.0457349235937564,0.0027244049326068252,0.040584415584415584,0.0,0.016639610389610388,0.003871522798967594,0.0,0.0,0.025810151993117293,0.0,0.0008116883116883117,0.029394895325494694,0.022368798394034987,0.0,0.0028677946659019216,0.0008116883116883117,0.0,0.010897619730427301,0.002435064935064935,0.003871522798967594,0.023133116883116884,0.0,0.02150974025974026,0.0,0.02353896103896104,0.025666762259822198,0.0005735589331803843,0.032262689991396615,0.024949813593346717,0.0,0.0012905075996558647,0.007456266131344996,0.0,0.006022368798394035,0.009176942930886148,0.022225408660739892,0.0,0.0,0.017350157728706624,0.01204473759678807,0.0146257527960998,0.009176942930886148,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.03951027285017822,0.0,0.026979034372567497,0.019931172928018354,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10314180546128543,0.1582450885928148,0.0111731843575419,0.037383177570093455,0.0,0.00558659217877095,0.0,0.0,0.04867276904164076,0.015921787709497207,0.0,0.0,0.020810055865921787,0.014565721961430207,0.0004248088360237893,0.00013966480446927373,0.03908241291418862,0.0022346368715083797,0.0,0.0,0.024441340782122904,0.004672897196261682,0.022514868309260833,0.018854748603351956,0.012011173184357541,0.0,0.011737657998034962,0.022514868309260833,0.0,0.0,0.03385097516173588,0.015083798882681564,0.0,0.0,0.03908241291418862,0.0,0.031011045029736617,0.013547486033519553,0.0,0.025,0.02011173184357542,0.0,0.0,0.0,0.008519553072625698,0.016201117318435754,0.025232576904638725,0.016899441340782122,0.006796941376380629,0.014018691588785047,0.017318435754189943,0.015223463687150838,0.025878571123441378,0.007122905027932961,0.0,0.008659217877094972,0.026867853599958233,0.016142735768903994,0.0,0.006796941376380629,0.007402234636871508,0.0038232795242141037,0.019273743016759777,0.006005586592178771,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.012812195913071683,0.02006269592476489,0.02445141065830721,0.14234572847153518,0.007298086279597794,0.010379500486539085,0.000810898475510866,0.006243918261433668,0.011912225705329153,0.002838144664288031,0.029611572004225824,0.006162828413882582,0.016696526710843262,0.017400661123747684,0.02634621856942257,0.0,0.0029192345118391177,0.0052490805580608394,0.011912225705329153,0.0019461563412260785,0.007686707467485259,0.025957597381535105,0.018826622279931305,0.014263831284310665,0.015264617271171569,0.009892961401232565,0.01706440516656719,0.015001621796951022,0.016217969510217322,0.02256168675017311,0.011352578657152125,0.009811871553681479,0.016217969510217322,0.005108660395718456,0.015155819607372617,0.0,0.013680391102181343,0.011912225705329153,0.006222158728673878,0.0,0.033923111572512626,0.014930394915183578,0.011028219266947779,0.03134796238244514,0.014352903016542328,0.007541355822251054,0.009568602011028219,0.020500784461660006,0.017001160169480323,0.014028543626337982,0.01240674667531625,0.029780564263322883,0.034226728230553435,0.04023129163162941,0.01943385559601292,0.0,0.0,0.01313655530327603,0.007541355822251054,0.00024326954265325982,0.012568926370418424,0.0,0.01012535117750593,0.010820486905133523,0.003405773597145637,0.02225705329153605,0.0
caudalmiddlefrontal-rh,0.0,0.02358067040397113,0.0037377803335250145,0.008625646923519264,0.00843396588077439,0.11901060984075626,0.020318190530956487,0.0,0.0008625646923519264,0.0,0.014471918727237876,0.008537896217754233,0.022048744850832365,0.0,0.030603201397006462,0.01590952654782442,0.0021516054286660046,0.0,0.012363427257044278,0.0,0.0063254744105807935,0.0063254744105807935,0.04986600410125099,0.01382530452445304,0.008913168487636573,0.04750425381539498,0.030412662445876752,0.0,0.007475560667050029,0.016484569676059036,0.007778881165177094,0.018205892088712348,0.02088400175196854,0.022789676786169423,0.017971477784700124,0.0,0.008242284838029518,0.0,0.00642131493195323,0.04348742243056511,0.0,0.022598757137834657,0.0503709989437556,0.00718803910293272,0.0,0.0017251293847038527,0.010975881118922384,0.03348574545937685,0.013801035077630822,0.013058199656268494,0.01130918152194748,0.016440694323176522,0.0,0.007275028414287643,0.01942831081414191,0.012171746214299405,0.0,0.003972194637537239,0.0160049863719918,0.007475560667050029,0.009104849530381445,0.017067321922696006,0.017543859649122806,0.011405022043319916,0.016115483735758832,0.05791280092448509,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.012694748990190421,0.020196191575302943,0.2968064186184097,0.0,0.019855595667870037,0.0,0.0,0.015002885170225043,0.0,0.0,0.011252163877668782,0.006539719176764763,0.015342960288808664,0.0,0.0014425851125216388,0.002019619157530294,0.01142957927899214,0.002404308520869398,0.04029621080977111,0.0051933064050779,0.0,0.03202538949798038,0.021831121369494135,0.0,0.0,0.010098095787651471,0.008078476630121177,0.006539719176764763,0.0029813425658780533,0.08139027013664804,0.0,0.0,0.02256317689530686,0.0,0.0,0.02279284477784189,0.002707581227436823,0.03164070013464128,0.038949798038084245,0.0183689170994422,0.0,0.0042315829967301405,0.0,0.009713406424312367,0.007020580880938642,0.0,0.039740876300149365,0.006539719176764763,0.0,0.015868436237738027,0.0,0.030198115022119637,0.0,0.0009025270758122744,0.0026928255433737256,0.030700849857963522,0.015994119946698998,0.0,0.0,0.048736462093862815,0.0076937872667820735,0.01952298518945951,0.0,0.0
cuneus-rh,0.044624852637502266,0.0,0.0,0.004982953055337005,0.0015533980582524273,0.0,0.0,0.1552991172254347,0.0,0.07741757248452535,0.0,0.023893476329063322,0.0,0.006949908208759507,0.007474429583005508,0.0,0.0022292158405455022,0.07652990917632321,0.003883495145631068,0.0027184466019417475,0.0,0.003802779963283504,0.004589562024652505,0.0040650406504065045,0.0,0.0,0.0,0.022529262436376322,0.0007867820613690008,0.028450243036724134,0.0,0.0,0.007605559926567008,0.008785733018620508,0.0022292158405455022,0.005245213742460005,0.015301918067724367,0.013960365535381004,0.015145580143555899,0.0,0.01993181222134802,0.008349514563106796,0.0,0.0007867820613690008,0.0,0.0,0.06594608633214424,0.03143105217459942,0.016784683975872017,0.0,0.018897944945625467,0.04318491415418382,0.015533980582524271,0.03486559776340012,0.0,0.018701223968080584,0.04062280547641055,0.00917912404930501,0.028419993939995773,0.015339805825242718,0.0,0.0001941747572815534,0.03203883495145631,0.005436893203883495,0.0,0.0,0.051547007045391474,0.0027537372147915028
entorhinal-lh,0.0,0.015776699029126214,0.00691747572815534,0.0,0.0095873786407767,0.0008495145631067961,0.00429553264604811,0.0,0.1341332198979081,0.005611300170153138,0.0,0.0,0.06077094384946452,0.005584192439862543,0.01128640776699029,0.013389550595535982,0.03331414940112768,0.0,0.020403780068728523,0.003436426116838488,0.06322064858372535,0.057495912988356185,0.0,0.01825601374570447,0.0,0.0,0.017233009708737864,0.04868923697994862,0.005339805825242718,0.0018203883495145632,0.0,0.010436893203883494,0.00703883495145631,0.02054015280419044,0.08261018249758115,0.01715085243385714,0.0,0.010800970873786408,0.0,0.0,0.0,0.0,0.0,0.0585260067393988,0.0,0.012742718446601941,0.0345873786407767,0.0,0.0,0.012742718446601941,0.03031061288492977,0.023587895772862244,0.0,0.0,0.0054611650485436895,0.0,0.0,0.018141744236479497,0.0018203883495145632,0.038874570446735396,0.0,0.01213759049811497,0.010436893203883494,0.029853951890034366,0.0,0.0,0.0053694158075601375,0.019417475728155338
entorhinal-rh,0.023015852472338515,0.010529423341861839,0.0,0.0,0.004653441097232427,0.0,0.0,0.051660503709608,0.0034879237518017567,0.13603100263124113,0.0,0.01257839989476385,0.0,0.028522119956966553,0.0,0.026473143404064536,0.004530982120989469,0.06638862381417124,0.006367866764633847,0.039075668753506446,0.0001224589762429586,0.007102620622091599,0.0,0.010409012980651482,0.04232306099912739,0.005215508758118481,0.0,0.017266715650257163,0.01800826608935249,0.011983506190649515,0.0,0.0,0.010923046644361346,0.012497539854359379,0.004286064168503551,0.026016133542320987,0.01770851755805281,0.02562894530115918,0.035386402296029885,0.0,0.020573108008817047,0.032670589499339216,0.0,0.0033063923585598823,0.0018368846436443791,0.013973627238732533,0.02350568837731035,0.009446959259988192,0.02630696457289052,0.005412320409368235,0.0,0.006199567014367251,0.01979697212770073,0.0061361081510632335,0.017826662392050642,0.011782308093094659,0.040525437460048996,0.0017144256674014205,0.0018368846436443791,0.0,0.0,0.031032782034157113,0.006101161188742373,0.023147156645251653,0.0,0.0,0.038675248869369364,0.0
