,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22903646508550485,0.031908984339661994,0.0,0.0,0.0,0.03175275190516511,0.01375952582557155,0.055168691285087945,0.0,0.02212784979883773,0.0,0.0,0.0,0.0,0.0,0.00846740050804403,0.0,0.04783191774698257,0.0,0.0,0.0,0.0,0.0,0.008044030482641828,0.0010584250635055038,0.0,0.0,0.013857845328565042,0.0,0.0,0.01672311600338696,0.06132383283678357,0.0006705409029950827,0.017569856054191365,0.0,0.015422440768886903,0.0,0.0,0.006928922664282521,0.010795935647756138,0.007599463567277604,0.0,0.013547840812870448,0.015876375952582556,0.009737510584250635,0.0,0.014751899865891819,0.002235136343316942,0.0,0.012912785774767146,0.004693786320965579,0.03400832810665972,0.0,0.00022351363433169424,0.0,0.0,0.02028996588436264,0.0,0.0,0.03741525502318978,0.08195682874843341,0.052086341746101376,0.03202850073261751,0.025033527045149755,0.01121930567315834,0.006138865368331922,0.025796236567890422,0.0
bankssts-rh,0.029777382003197655,0.20123454605511512,0.0,0.0,0.012691213943108386,0.012787150534052806,0.0,0.0,0.02692140347078809,0.009557747929296293,0.0,0.0,0.011776259909399773,0.01524203431372549,0.012254901960784314,0.012714460784313725,0.003114382785956965,0.004825367647058824,0.012975814263984189,0.0006127450980392157,0.003829656862745098,0.010723039215686275,0.005591299019607843,0.015340659904958587,0.02609258418826194,0.0,0.005131740196078431,0.017003676470588234,0.01608455882352941,0.003676470588235294,0.010371647597317523,0.06125473264050807,0.04104880379388448,0.02140643736260076,0.012795217534918838,0.012714460784313725,0.003599877450980392,0.010569852941176471,0.003829656862745098,0.0011325028312570782,0.01684658680856261,0.0,0.0,0.03448799005729132,0.0,0.02619485294117647,0.011642156862745098,0.00030637254901960784,0.0029871323529411763,0.026501225490196078,0.009037990196078432,0.00666360294117647,0.0033975084937712344,0.0,0.016161151960784315,0.0,0.006433823529411764,0.0,0.007352941176470588,0.005284926470588236,0.056527730358847963,0.027272795089156837,0.021517553793884484,0.01171875,0.0,0.014867395854151401,0.03811527796282726,0.00799994934270424
caudalanteriorcingulate-lh,0.0,0.0,0.2448467632820151,0.06966720995497974,0.0,0.015016233766233766,0.0,0.0031974420463629096,0.023944805194805196,0.01771915800692779,0.03510881770773857,0.02158273381294964,0.0,0.015720756727950973,0.028814935064935064,0.0,0.043648630878846705,0.017452704503064215,0.016639610389610388,0.019317879030109245,0.0,0.007061017852384759,0.009192645883293365,0.0,0.0008116883116883117,0.0,0.0,0.008126831867839062,0.013988808952837729,0.013734683249071738,0.00572875033306688,0.0,0.00403378595824639,0.011191047162270184,0.023133116883116884,0.018518518518518517,0.023508141538717078,0.010391686650679457,0.02353896103896104,0.0,0.005195843325339729,0.011324273914201972,0.0,0.0,0.004796163069544364,0.02171596056488143,0.0,0.0,0.010924593658406609,0.01532107647215561,0.0,0.007194244604316547,0.020650146549427126,0.017319477751132427,0.01532107647215561,0.008792965627498001,0.009992006394884092,0.013392857142857142,0.0,0.009592326139088728,0.0,0.0,0.03936688311688312,0.008126831867839062,0.01148832016637772,0.006394884092725819,0.0,0.017452704503064215
caudalanteriorcingulate-rh,0.0,0.0,0.07686959075440081,0.14421854281408242,0.00292667898952557,0.04292846407656296,0.007701786814540973,0.014171287738755391,0.004775107825015404,0.007547751078250154,0.03984290710585042,0.0118607516943931,0.006469500924214418,0.01756007393715342,0.0,0.02441368266596729,0.012131524794126068,0.0166358595194085,0.04462769942065812,0.006315465187923599,0.007701786814540973,0.007701786814540973,0.0,0.011912576801930197,0.022514868309260833,0.0,0.019870609981515713,0.02911275415896488,0.0004248088360237893,0.030216655123801804,0.00569932224276032,0.0,0.024214103653355988,0.0,0.01725200246457178,0.012784966112138016,0.04678419972872959,0.0118607516943931,0.031011045029736617,0.010320394331484904,0.0,0.0061614294516327784,0.0,0.0,0.014017252002464571,0.0016943930991990142,0.0,0.007547751078250154,0.016992353440951572,0.0,0.018503657334482906,0.014942906006529963,0.013401109057301294,0.0166358595194085,0.01624978864255386,0.005545286506469501,0.014017252002464571,0.004467036352433764,0.023106800029943395,0.016142735768903994,0.0,0.006796941376380629,0.0,0.01075488765730098,0.0,0.0,0.0118607516943931,0.010782501540357363
caudalmiddlefrontal-lh,0.0,0.013295287700511296,0.0,0.0027375201288244765,0.1264874959716235,0.007298086279597794,0.010379500486539085,0.0046756327750277745,0.020414610692995664,0.02318840579710145,0.018780173649795277,0.036200701681811276,0.013892297012916398,0.01331892258361395,0.011758027894907557,0.014433992864093416,0.018035426731078906,0.013547253835510616,0.016699415996402275,0.00966183574879227,0.014023451027216416,0.013561043026978241,0.016866688290626014,0.01092299833432835,0.0023516055789815117,0.006487187804086928,0.020198919533277654,0.015262780726262089,0.024341396354116883,0.03006660075015291,0.01198061365035938,0.011352578657152125,0.019312676706660543,0.017345183680909752,0.01621977150682957,0.014032643821528166,0.005475040257648953,0.01701458259229487,0.0,0.0136467292716852,0.0,0.021658536789197214,0.01311816971465253,0.011028219266947779,0.0,0.028845656639730734,0.014948763229658463,0.016331887035182808,0.006853567666017425,0.024172322063280897,0.021113889842118982,0.01240674667531625,0.015942028985507246,0.03682643847644059,0.030781471087356092,0.019358640678219293,0.0,0.0,0.01957777913580421,0.007541355822251054,0.00024326954265325982,0.012568926370418424,0.0,0.01271042227831916,0.005637219952751126,0.003405773597145637,0.0,0.00966183574879227
caudalmiddlefrontal-rh,0.036390101892285295,0.011492073695920207,0.0037377803335250145,0.01784447273623154,0.00843396588077439,0.21413464937575316,0.020318190530956487,0.0,0.005714578277989966,0.008005822416302766,0.014471918727237876,0.0055587502396013035,0.008751481203399813,0.0,0.007763082231167337,0.01590952654782442,0.0,0.0,0.012363427257044278,0.0,0.007295877127708401,0.0063254744105807935,0.02156411730879816,0.00488786658999425,0.008913168487636573,0.0163887291546866,0.013034310906651332,0.0,0.007475560667050029,0.016484569676059036,0.011402231926249394,0.028141678796700632,0.02155518893417249,0.0087214874448917,0.0037377803335250145,0.0,0.008242284838029518,0.0,0.00642131493195323,0.011213341000575043,0.0,0.012171746214299405,0.020414031052328925,0.03993913080598949,0.0,0.0017251293847038527,0.007176181105383001,0.0040253018976423235,0.013801035077630822,0.0023001725129384704,0.03241544061947295,0.014951121334100058,0.0,0.006612995974698103,0.013801035077630822,0.012171746214299405,0.0,0.022804463852498787,0.014184397163120567,0.007475560667050029,0.029483306590061212,0.06952134704620071,0.04099951479864144,0.011405022043319916,0.01100087358565478,0.01892564310105888,0.0,0.0
cuneus-lh,0.006511175898931001,0.0,0.0,0.004664723032069971,0.012694748990190421,0.020196191575302943,0.10304762577687905,0.0,0.014285714285714285,0.0018464528668610302,0.0,0.015002885170225043,0.014868804664723033,0.013799805636540331,0.01824924842577374,0.020631070002809466,0.014965986394557823,0.001652089407191448,0.01893529648278403,0.009502612354809205,0.002404308520869398,0.002404308520869398,0.05011156552308501,0.0051933064050779,0.0,0.03202538949798038,0.04126746733645235,0.01817298347910593,0.0,0.010098095787651471,0.008078476630121177,0.006539719176764763,0.01172769825100925,0.024334069626531677,0.019436345966958212,0.015646258503401362,0.0,0.0026239067055393588,0.0,0.04358973496248718,0.0029154518950437317,0.034847697219189386,0.058386144005042453,0.019826643046964066,0.01904761904761905,0.009965305056982813,0.0,0.009713406424312367,0.012948666400860898,0.017978620019436346,0.02179926953882699,0.017812799837600524,0.0,0.015868436237738027,0.0,0.030198115022119637,0.02118561710398445,0.003012633624878523,0.020185536913636115,0.025366730650713834,0.017478860310095518,0.006122448979591836,0.0,0.006511175898931001,0.0076937872667820735,0.01952298518945951,0.017103984450923225,0.0
cuneus-rh,0.04350691135614085,0.0,0.0026976551151691223,0.009753060800996057,0.004251053173421549,0.0,0.00020751193193608634,0.14306892015222916,0.0,0.05884514573180191,0.014214567337621914,0.011628122500538927,0.0,0.010790620460676489,0.0,0.016600954554886905,0.015148371031334302,0.055062465120870666,0.003883495145631068,0.013094043198746064,0.007470429549699108,0.010790620460676489,0.0,0.010375596596804317,0.0,0.0,0.009441792903091929,0.027602229846662787,0.0029051670471052084,0.011075214009271552,0.008715501141315626,0.00819672131147541,0.0,0.0014525835235526042,0.008092965345507366,0.010790620460676489,0.012859856917500911,0.0220378477587704,0.005048543689320388,0.0022826312512969496,0.0,0.021734034172984362,0.0,0.0,0.014422079269558,0.013695787507781698,0.02621359223300971,0.035544174858015504,0.0,0.004461506536625856,0.009139550766887543,0.03784916904566673,0.0309936195117627,0.022052756383006585,0.014422079269558,0.01737177072147668,0.047403542208531366,0.009130525005187799,0.004586053989366524,0.019801312361868575,0.0,0.0001941747572815534,0.032868882679200656,0.017680097188112587,0.00394272670678564,0.0,0.04215062948643819,0.01245071591616518
entorhinal-lh,0.0,0.021421860319448795,0.00691747572815534,0.0025985663082437275,0.017651894769808957,0.002820840727981348,0.012813620071684588,0.0,0.1005541636218116,0.010112833629119253,0.0,0.0,0.06711078052684692,0.007168458781362007,0.01128640776699029,0.010641333472526708,0.0420664126387584,0.0,0.03351254480286738,0.002688172043010753,0.031942704527264505,0.027427184466019418,0.0,0.0,0.0,0.0,0.04232261544350489,0.04285285520409228,0.011074572850332323,0.0018203883495145632,0.0,0.010436893203883494,0.03884887079375022,0.024027386296412292,0.072891655357205,0.01871802902181856,0.0,0.011697028221456659,0.0,0.015770609318996417,0.0,0.003763440860215054,0.01532258064516129,0.01771844660194175,0.00510752688172043,0.013459564324738143,0.04462322093468351,0.004211469534050179,0.016129032258064516,0.016685370776351044,0.02436014545707624,0.01091145561471274,0.0,0.0,0.0054611650485436895,0.0,0.012724014336917562,0.007402912621359223,0.02664117687998051,0.01057347670250896,0.0,0.006553398058252427,0.010436893203883494,0.011738351254480287,0.0,0.0,0.01756272401433692,0.019417475728155338
entorhinal-rh,0.009545365085613069,0.010680412319666458,0.010342744979616488,0.003548240978408576,0.0111731843575419,0.002491318133776234,0.0012834063113392722,0.03207278090702921,0.007925420657045431,0.11148701023786098,0.019628567114600634,0.02738234590276209,0.0022648346670693037,0.02509459989897022,0.0019628567114600634,0.010431017516236962,0.010267250490714178,0.06021345936727922,0.004303185867431678,0.04171579405032108,0.004831647289747849,0.01124867884644421,0.006568020534500982,0.0049071417786501585,0.031072200337916956,0.005215508758118481,0.006492526045598671,0.011928129246565,0.02820002209116436,0.015465479168023096,0.0,0.0,0.01401832068935606,0.01770665958861878,0.007322965423524083,0.030796877984175606,0.012577536376353088,0.01579975883960825,0.010037394213737453,0.0006794504001207912,0.0049071417786501585,0.03501180617318183,0.0008304393779254114,0.0,0.0027178016004831647,0.032545271508700825,0.0105267934413431,0.014882562460954521,0.01606606226897178,0.015377592944473172,0.002491318133776234,0.009143852081557345,0.03375731390935366,0.020240412727375333,0.02540859813435154,0.009075489526265173,0.025208413672831994,0.0,0.0019628567114600634,0.004303185867431678,0.0,0.02784884865184019,0.006101161188742373,0.02253530552297236,0.0070209874679148425,0.0036992299562131964,0.008365995855811676,0.021289445870451458
