,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1576136347338103,0.005340288127173373,0.0,0.0,0.0,0.01751117734724292,0.0,0.03355746701557984,0.03638847491306508,0.09245025444844729,0.0,0.0,0.016517635370094385,0.01602086438152012,0.0,0.0,0.05716126020760072,0.0374312376377692,0.01167411823149528,0.030178837555886736,0.0,0.003477396920019871,0.00037257824143070045,0.00546448087431694,0.0,0.01788375558867362,0.005712866368604074,0.04847167949013825,0.0,0.006561679790026247,0.0,0.0021872265966754157,0.003477396920019871,0.004595131644311972,0.011053154495777446,0.00273224043715847,0.03937007874015748,0.05599300087489064,0.044181977252843396,0.02409339294585196,0.02799650043744532,0.0,0.0,0.0,0.019374068554396422,0.0,0.0,0.0011177347242921013,0.0038499751614505715,0.0,0.003477396920019871,0.0,0.0,0.0,0.0,0.01968503937007874,0.0057943576725040516,0.009438648782911079,0.003477396920019871,0.0,0.015027322404371584,0.012749151512543792,0.0,0.0,0.0,0.01949826130153999,0.07104085908784502,0.0
bankssts-rh,0.016080777860882575,0.3874756864353852,0.0,0.0,0.007105459985041137,0.0791217783512129,0.0,0.0,0.0007479431563201197,0.0,0.0,0.008926609566095553,0.005235602094240838,0.0,0.028186957646501067,0.0,0.032535527299925204,0.0,0.009349289454001496,0.0,0.0,0.0,0.01808972503617945,0.0,0.0,0.015195369030390739,0.0018698578908002991,0.0,0.0,0.0,0.052821997105643996,0.0011219147344801795,0.005426917510853835,0.01808972503617945,0.016828721017202692,0.0,0.002243829468960359,0.0,0.0,0.013386396526772794,0.0,0.0,0.01808972503617945,0.0,0.0,0.0,0.008683068017366137,0.01808972503617945,0.0007479431563201197,0.0,0.0,0.003256150506512301,0.0,0.01772793053545586,0.00361794500723589,0.0,0.0007479431563201197,0.04944597003681266,0.003979739507959479,0.0,0.016080777860882575,0.020881522989780996,0.039764381669655915,0.0,0.050860134629768135,0.01808972503617945,0.010097232610321616,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19074496362834614,0.04889589905362776,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.013335245196443935,0.01061084026383711,0.0,0.0,0.1133581605718321,0.0027244049326068252,0.0,0.0,0.0,0.003871522798967594,0.0,0.0,0.08730208747698825,0.0,0.0,0.03981156199216136,0.037825787641346816,0.0,0.0028677946659019216,0.0,0.0,0.010897619730427301,0.0,0.003871522798967594,0.0,0.0,0.0,0.0,0.0,0.03473934290498349,0.0005735589331803843,0.04368742117419232,0.024949813593346717,0.0,0.0012905075996558647,0.007456266131344996,0.019489247311827957,0.042648712884415546,0.009176942930886148,0.022225408660739892,0.0,0.0,0.038183491062039956,0.01204473759678807,0.0146257527960998,0.025305975188950662,0.0,0.0,0.0,0.0,0.0,0.0,0.08314070156125208,0.0,0.024949813593346717,0.019931172928018354,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04706703910614525,0.14528151261843225,0.0111731843575419,0.0,0.001426126640045636,0.00558659217877095,0.0,0.0,0.012988826815642458,0.015921787709497207,0.0,0.012122076440387906,0.020810055865921787,0.012092597845035007,0.0019965772960638907,0.01226174124485718,0.005704506560182544,0.0033755381835448885,0.01982316029663434,0.015830005704506562,0.029575396686287194,0.0,0.0,0.018854748603351956,0.02969514352092343,0.012122076440387906,0.011312849162011173,0.0,0.0,0.0,0.05127976939771246,0.022784882738927998,0.0005704506560182544,0.020678836280661722,0.003280091272104963,0.008841985168282943,0.0,0.013547486033519553,0.025812892184826013,0.03227324586423275,0.04977516595652465,0.0034227039361095267,0.006132344552196235,0.0017113519680547634,0.008519553072625698,0.022190849206627426,0.01765265928798835,0.016899441340782122,0.034227039361095266,0.0,0.017318435754189943,0.015223463687150838,0.018414003766886455,0.02723129065257643,0.01654306902452938,0.008659217877094972,0.04864494067631865,0.0,0.0,0.0,0.007402234636871508,0.009982886480319452,0.019273743016759777,0.006005586592178771,0.0,0.020678836280661722
caudalmiddlefrontal-lh,0.0,0.004414498141263941,0.02006269592476489,0.02445141065830721,0.16455786554171375,0.0037174721189591076,0.0,0.0,0.04507434944237918,0.012376909720199041,0.0,0.015932106606379136,0.04019516728624535,0.011912225705329153,0.015633339548542728,0.011912225705329153,0.0262546468401487,0.0,0.04453959865285337,0.011912225705329153,0.0,0.0028213166144200625,0.00909090909090909,0.01128526645768025,0.031661296337299416,0.00877742946708464,0.02300185873605948,0.019719645499994172,0.0,0.0,0.013479623824451411,0.024163568773234202,0.0,0.0,0.05390334572490706,0.020276537972987146,0.0,0.010031347962382446,0.029337876262949973,0.0006269592476489029,0.0,0.0225705329153605,0.00438871473354232,0.0,0.03134796238244514,0.0,0.0,0.005343866171003717,0.019122257053291535,0.003134796238244514,0.017193308550185873,0.0,0.029780564263322883,0.018495297805642633,0.04537326216918577,0.003134796238244514,0.003949814126394052,0.0,0.0,0.0,0.04019516728624535,0.0,0.0,0.00031347962382445143,0.010658307210031349,0.0,0.033874153663283266,0.0
caudalmiddlefrontal-rh,0.028814935064935064,0.03944231558742482,0.0,0.0,0.0036525974025974025,0.16400026653254063,0.0,0.0,0.026988636363636364,0.0174512987012987,0.0,0.0029791459781529296,0.03337749121947235,0.014407467532467532,0.024057651633371594,0.010957792207792208,0.015138618415678992,0.0,0.008319805194805194,0.019886363636363636,0.0,0.0,0.03256325042881647,0.023344905466926323,0.014407467532467532,0.05140773245291617,0.01737835153922542,0.011566558441558442,0.0,0.0,0.02502725778855372,0.023076021958842216,0.0024826216484607746,0.014068189341277723,0.020727203944681603,0.0,0.0,0.0,0.0038555194805194805,0.05520427623518487,0.0,0.010427010923535254,0.02995696789142668,0.0,0.0174512987012987,0.0,0.010592519033432638,0.029460443561734526,0.007102272727272727,0.010758027143330023,0.0,0.0014895729890764648,0.0,0.0006620324395895399,0.005627275736511089,0.0,0.0,0.024264402429745032,0.0018205892088712346,0.0,0.02739448051948052,0.008655254667543645,0.017543859649122806,0.0,0.015061238000662032,0.06882920745259374,0.008319805194805194,0.0
cuneus-lh,0.0,0.0,0.0,0.0020855057351407717,0.0,0.0,0.3405181013616019,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.002954466458116093,0.0,0.012165450121654502,0.015342960288808664,0.0008689607229753215,0.0,0.007994438651372959,0.04378369967713561,0.026590198123044837,0.012339242266249566,0.006082725060827251,0.018769551616266946,0.0,0.0,0.005039972193256865,0.0,0.0003475842891901286,0.013034410844629822,0.0,0.012165450121654502,0.07581227436823104,0.0,0.0038234271810914148,0.027255564799373598,0.0,0.02224539450816823,0.0,0.02929777935048166,0.010253736531108794,0.02624261383385471,0.03441084462982273,0.0,0.005735140771637122,0.0,0.0010427528675703858,0.0,0.0074730622175877654,0.048687210529419815,0.012860618700034758,0.013903371567605145,0.0,0.013208202989224887,0.017900590893291622,0.0,0.0009025270758122744,0.013208202989224887,0.02756958273572677,0.005415162454873646,0.0,0.0,0.05412401857630981,0.0072992700729927005,0.0,0.0,0.0013903371567605145
cuneus-rh,0.037926514033185116,0.0,0.0,0.004982953055337005,0.0,0.0,0.0,0.2243600074462636,0.021337126600284494,0.04183981281376618,0.0,0.02098085496984002,0.0,0.006949908208759507,0.007474429583005508,0.0,0.014675873024044791,0.03225806451612903,0.009601706970128023,0.0,0.0,0.003802779963283504,0.004589562024652505,0.040338155870890145,0.0,0.0,0.0,0.016891565465005358,0.0007867820613690008,0.028061893522161027,0.0,0.0,0.007605559926567008,0.008785733018620508,0.01645396690740183,0.005245213742460005,0.012195121951219513,0.008523472331497509,0.01009703645423551,0.0,0.01993181222134802,0.0,0.0,0.0007867820613690008,0.0039118065433854906,0.0,0.10658882411335929,0.008130081300813009,0.016784683975872017,0.0,0.00996590611067401,0.06946755857683846,0.0,0.023603461841070025,0.0,0.014817728822449515,0.05307346768690924,0.00917912404930501,0.025701547338054027,0.01422475106685633,0.0,0.0,0.0,0.0,0.0,0.0,0.03531463261679833,0.0027537372147915028
entorhinal-lh,0.028255528255528257,0.000378000378000378,0.0,0.0,0.018333018333018335,0.012568512568512569,0.00429553264604811,0.005292005292005292,0.14621868101249547,0.0346128516231609,0.0,0.0,0.055953067551005695,0.010687197542867646,0.006142506142506142,0.00902061855670103,0.04415764531743913,0.0,0.052628312293260746,0.01883994152035389,0.037371134020618556,0.03006872852233677,0.0,0.01976801525770598,0.010206010206010205,0.008032508032508032,0.014364014364014363,0.03614230804952455,0.0,0.0,0.0014175014175014176,0.008221508221508222,0.0,0.008917512783492166,0.06895994202695233,0.00811852422677165,0.0,0.0,0.007276507276507277,0.013135513135513135,0.0,0.0,0.0,0.040807560137457045,0.017104517104517103,0.0,0.001512001512001512,0.006804006804006804,0.00378000378000378,0.0,0.03691564194141514,0.02298109965635739,0.0,0.0,0.004630504630504631,0.0,0.0029295029295029295,0.010738831615120275,0.001323001323001323,0.038874570446735396,0.017766017766017765,0.00719069404636415,0.0002835002835002835,0.029853951890034366,0.0,0.008505008505008505,0.028616439054583387,0.0
entorhinal-rh,0.06509627175637747,0.0,0.0,0.0,0.005223891753250682,0.01226468910439247,0.0,0.03189364748776074,0.048714606875949265,0.13510745862486323,0.0,0.0039186872397746755,0.018397033656588704,0.04548847998441914,0.0,0.02303014642405119,0.02991603631380179,0.024369336272348763,0.01592291525293961,0.057926868030299415,0.0001224589762429586,0.007102620622091599,0.0,0.010409012980651482,0.014572618172912074,0.02381631488876212,0.0017113519680547634,0.045931861115174444,0.0,0.010409012980651482,0.000713063320022818,0.0,0.0,0.0,0.012414986016763677,0.017708559931339143,0.012000979671809943,0.023267205486162134,0.025349008082292433,0.030946948088990303,0.020573108008817047,0.011021307861866276,0.0,0.0033063923585598823,0.02993157945254341,0.0,0.013960323291697281,0.0,0.01740471776524174,0.0,0.0,0.0,0.007102620622091599,0.0031839333823169237,0.007592456527063434,0.011388684790595151,0.023017676984656232,0.0017144256674014205,0.0018368846436443791,0.0,0.0,0.007604925966458395,0.0,0.00612294881214793,0.0,0.02452937820878494,0.05596256457737542,0.0
